alpha,phi,h
0.084603,0.231635,0.196899
0.137791,0.226204,0.210442
0.090670,0.264820,0.195361
0.124702,0.231723,0.192630
0.090418,0.235521,0.210105
0.086974,0.222527,0.201503
0.114002,0.245081,0.252002
0.086049,0.188123,0.204053
0.112339,0.214361,0.184941
0.063562,0.261093,0.244528
0.090150,0.216158,0.203814
0.082094,0.255910,0.213114
0.088875,0.261364,0.190867
0.083785,0.224479,0.232656
0.087141,0.254028,0.216846
0.100706,0.236987,0.194262
0.056220,0.260661,0.215112
0.075265,0.278247,0.252227
0.092662,0.253996,0.229082
0.063321,0.197267,0.211645
0.145533,0.182317,0.185321
0.095146,0.246045,0.238820
0.116555,0.259094,0.232490
0.043164,0.287301,0.237078
0.119964,0.259577,0.211704
0.072498,0.230678,0.208078
0.080908,0.257758,0.230622
0.107061,0.258431,0.201162
0.107422,0.310359,0.235260
0.079260,0.268521,0.213916
0.116776,0.265639,0.213999
0.112676,0.205703,0.195624
0.098337,0.246438,0.217522
0.131212,0.190645,0.254727
0.085381,0.247457,0.210781
0.067366,0.244240,0.241398
0.123141,0.228031,0.199030
0.067883,0.268316,0.216759
0.116514,0.194296,0.244883
0.081555,0.259737,0.233529
0.108110,0.241791,0.194129
0.125834,0.235663,0.211133
0.078822,0.280860,0.216048
0.037748,0.229637,0.214033
0.102548,0.230015,0.181554
0.115272,0.227358,0.242594
0.095139,0.235465,0.210558
0.065282,0.265213,0.208379
0.129887,0.229524,0.196753
0.066852,0.234226,0.227468
0.097760,0.232974,0.186601
0.088222,0.239801,0.216828
0.073268,0.227768,0.231252
0.102933,0.289899,0.200146
0.110978,0.235106,0.188995
0.086056,0.284485,0.243594
0.118994,0.216655,0.221648
0.074365,0.234789,0.233203
0.051523,0.242902,0.219525
0.111117,0.264481,0.242489
0.079251,0.232265,0.218468
0.085803,0.239985,0.248522
0.083403,0.267128,0.242857
0.077354,0.237603,0.258392
0.098881,0.270797,0.238499
0.072693,0.223098,0.208421
0.044716,0.288467,0.234077
0.078334,0.231061,0.216330
0.106290,0.264590,0.239181
0.101255,0.248926,0.207164
0.060942,0.270826,0.237454
0.127527,0.220690,0.218285
0.055388,0.229721,0.237179
0.101943,0.263277,0.240386
0.130711,0.212574,0.211772
0.076613,0.278861,0.212481
0.091437,0.249925,0.187758
0.074456,0.230103,0.217715
0.105522,0.278567,0.216292
0.080495,0.231912,0.231337
0.109038,0.183352,0.218871
0.101738,0.239098,0.194123
0.090634,0.233475,0.236102
0.059572,0.237109,0.192945
0.110117,0.250120,0.204599
0.104067,0.209367,0.205570
0.084815,0.251688,0.205540
0.075437,0.241397,0.214789
0.113676,0.262504,0.237096
0.076153,0.241859,0.176161
0.087541,0.289865,0.227697
0.069611,0.249420,0.254635
0.091322,0.264708,0.225493
0.068242,0.213612,0.226944
0.055774,0.222460,0.239795
0.086229,0.221704,0.209088
0.052892,0.279723,0.213975
0.107597,0.297626,0.202215
0.106163,0.248661,0.204785
0.088512,0.265787,0.244825
