alpha,phi,h
0.233661,0.381981,0.233097
0.234773,0.407299,0.284913
0.225784,0.426869,0.278079
0.256961,0.392503,0.268204
0.231950,0.406925,0.263395
0.226136,0.363228,0.275421
0.227727,0.397473,0.350809
0.229524,0.368684,0.268435
0.233538,0.387475,0.226855
0.170385,0.424246,0.347316
0.235247,0.364906,0.263991
0.193713,0.399293,0.296920
0.221378,0.419678,0.275590
0.220103,0.394273,0.333136
0.202045,0.422777,0.262882
0.241019,0.429950,0.268070
0.199189,0.408838,0.270889
0.182541,0.428317,0.339071
0.216445,0.415272,0.326353
0.208544,0.363120,0.255989
0.268770,0.345268,0.281171
0.216926,0.403933,0.325551
0.205932,0.435293,0.305780
0.166147,0.462327,0.297792
0.240361,0.423814,0.274782
0.197763,0.391087,0.283089
0.221991,0.419055,0.304216
0.226756,0.418689,0.270687
0.228719,0.459452,0.321345
0.218823,0.428743,0.302520
0.235693,0.418749,0.310882
0.234017,0.347468,0.277668
0.190338,0.393684,0.297273
0.237441,0.356087,0.354341
0.193954,0.422164,0.293082
0.171112,0.401095,0.316901
0.263419,0.382367,0.305522
0.158599,0.415289,0.333307
0.239783,0.350857,0.316245
0.217176,0.427425,0.335806
0.247589,0.403064,0.267638
0.237150,0.392314,0.309249
0.197644,0.428266,0.299486
0.147696,0.399057,0.281251
0.244149,0.404528,0.222569
0.218891,0.392647,0.326017
0.221678,0.397239,0.264432
0.202428,0.432818,0.278625
0.264788,0.386853,0.291040
0.188763,0.409171,0.328044
0.246462,0.395777,0.239026
0.218728,0.387926,0.311769
0.196455,0.388945,0.305078
0.240488,0.443924,0.253216
0.231877,0.406756,0.252470
0.223929,0.430509,0.343084
0.228728,0.348760,0.299766
0.229678,0.372409,0.282254
0.176171,0.404707,0.261221
0.251429,0.420039,0.292347
0.189228,0.392320,0.271244
0.234992,0.383639,0.306469
0.205420,0.409309,0.325677
0.179736,0.402467,0.376346
0.184896,0.439169,0.311739
0.205571,0.388076,0.293057
0.173988,0.458680,0.339814
0.205892,0.383906,0.285538
0.234327,0.402081,0.320189
0.209377,0.405884,0.279071
0.203080,0.414025,0.307260
0.260095,0.393407,0.284729
0.178455,0.383519,0.319580
0.206006,0.457832,0.331109
0.264586,0.377198,0.282291
0.191693,0.445321,0.263338
0.222600,0.412415,0.274367
0.177360,0.391422,0.288142
0.215922,0.440453,0.303056
0.227492,0.389660,0.275135
0.224125,0.343752,0.287235
0.190267,0.406789,0.268013
0.214908,0.394850,0.307631
0.205078,0.396476,0.287194
0.266233,0.402293,0.259763
0.261141,0.350882,0.287499
0.209487,0.416059,0.298191
0.192468,0.412619,0.285565
0.246002,0.420663,0.320749
0.236037,0.389122,0.225635
0.182040,0.469165,0.308775
0.181318,0.386344,0.351671
0.198669,0.425486,0.318628
0.177437,0.380496,0.288698
0.178820,0.373376,0.336069
0.207030,0.392917,0.291483
0.190324,0.450765,0.289854
0.230577,0.452542,0.287304
0.226723,0.421382,0.284494
0.229893,0.451985,0.358614
