alpha,phi,h
0.255384,0.465545,0.168843
0.275782,0.492348,0.198274
0.273331,0.510137,0.161240
0.299962,0.459968,0.161258
0.265852,0.480527,0.190572
0.274153,0.428168,0.173644
0.279270,0.481202,0.240146
0.285054,0.421466,0.168174
0.288373,0.474548,0.151024
0.242618,0.499971,0.221554
0.273968,0.460631,0.162527
0.234563,0.476616,0.182854
0.283528,0.491075,0.146985
0.269235,0.468524,0.195313
0.241166,0.506126,0.186871
0.264265,0.474074,0.167186
0.255491,0.495079,0.179271
0.219906,0.505837,0.238781
0.276239,0.492475,0.208382
0.249681,0.426738,0.182815
0.306430,0.443051,0.168200
0.281500,0.484073,0.217924
0.239475,0.501934,0.190634
0.228863,0.532879,0.195629
0.278092,0.509017,0.189448
0.237741,0.469550,0.186490
0.281851,0.492992,0.194826
0.269499,0.478700,0.171167
0.263190,0.552107,0.208053
0.265082,0.488387,0.182513
0.288728,0.498112,0.178546
0.303040,0.407147,0.151127
0.229946,0.477179,0.194628
0.280551,0.432202,0.240703
0.245527,0.499878,0.179421
0.225668,0.485335,0.192052
0.324921,0.466514,0.172767
0.220608,0.481012,0.194088
0.288330,0.405512,0.203664
0.269816,0.489510,0.203117
0.307723,0.473388,0.163302
0.290300,0.474681,0.193528
0.244464,0.521834,0.178493
0.180613,0.474092,0.182814
0.299215,0.476481,0.145336
0.257140,0.472611,0.202626
0.258871,0.464720,0.158652
0.241044,0.502818,0.188154
0.322353,0.456715,0.163099
0.232168,0.480040,0.186511
0.286682,0.446592,0.152582
0.258953,0.470227,0.191309
0.237451,0.461321,0.190454
0.281204,0.531353,0.171667
0.269012,0.469741,0.157950
0.279568,0.503895,0.223409
0.275546,0.417015,0.192899
0.261224,0.456189,0.201047
0.216732,0.480801,0.184451
0.297845,0.507885,0.209623
0.254837,0.463101,0.175690
0.290752,0.458922,0.198667
0.251098,0.490241,0.210018
0.238003,0.468158,0.246019
0.207448,0.505304,0.199594
0.254144,0.464015,0.181674
0.242670,0.526804,0.201387
0.253433,0.473091,0.177532
0.296293,0.478533,0.208714
0.272500,0.470597,0.161395
0.270789,0.487047,0.195168
0.320524,0.459764,0.175897
0.211162,0.467247,0.210353
0.257498,0.518407,0.209630
0.291737,0.457084,0.196008
0.246147,0.516154,0.184655
0.259120,0.496449,0.159288
0.239214,0.450598,0.171752
0.276352,0.503233,0.187162
0.257935,0.460799,0.180051
0.279142,0.402073,0.179402
0.256310,0.466263,0.133806
0.272678,0.473599,0.199746
0.251251,0.468480,0.170855
0.316823,0.476757,0.172083
0.304088,0.414244,0.178790
0.253998,0.484721,0.189835
0.243160,0.480288,0.171813
0.282425,0.496462,0.210626
0.269344,0.467915,0.152408
0.215655,0.537608,0.203707
0.208737,0.483273,0.253314
0.265883,0.499216,0.184270
0.229412,0.442654,0.198179
0.228531,0.450576,0.203340
0.269660,0.443247,0.167449
0.243368,0.521882,0.186183
0.280344,0.520242,0.161368
0.296092,0.489423,0.163932
0.291353,0.501479,0.225136
