alpha,phi,h
0.071649,0.318038,0.167513
0.133744,0.315487,0.176407
0.078837,0.369293,0.176704
0.129208,0.323309,0.167159
0.101924,0.332959,0.173907
0.101247,0.283096,0.161411
0.113594,0.322125,0.205248
0.100086,0.279323,0.171923
0.113285,0.321461,0.133870
0.061380,0.340318,0.204355
0.089011,0.303993,0.161945
0.087454,0.333366,0.177270
0.085544,0.326110,0.147375
0.094071,0.309650,0.185575
0.093929,0.332273,0.171895
0.096149,0.322126,0.161677
0.054469,0.329814,0.173015
0.073901,0.353160,0.220045
0.094793,0.331540,0.199925
0.080565,0.269351,0.165484
0.148057,0.263204,0.156501
0.099077,0.330487,0.205576
0.124701,0.344419,0.198463
0.043865,0.376569,0.198474
0.130497,0.334989,0.174061
0.071931,0.314866,0.180622
0.082978,0.332948,0.197955
0.119129,0.321585,0.164265
0.101394,0.392980,0.194975
0.073350,0.350481,0.183070
0.114976,0.342694,0.171944
0.125320,0.269648,0.151380
0.094728,0.328243,0.190708
0.131757,0.277378,0.225765
0.098204,0.317308,0.160007
0.068526,0.316194,0.203972
0.126641,0.322249,0.169702
0.066156,0.322828,0.176344
0.115387,0.261838,0.205206
0.079640,0.335600,0.191641
0.109295,0.319674,0.154448
0.124832,0.309782,0.176220
0.068711,0.375135,0.186981
0.035883,0.322636,0.184889
0.117137,0.311154,0.138453
0.120447,0.314770,0.210802
0.094150,0.324041,0.173245
0.064562,0.356346,0.184783
0.127140,0.316748,0.166398
0.062076,0.335791,0.193278
0.084938,0.315525,0.150719
0.091664,0.324415,0.181794
0.074817,0.307299,0.193907
0.113763,0.371621,0.163401
0.110835,0.326760,0.149008
0.093158,0.358373,0.202300
0.117585,0.277042,0.185716
0.076058,0.302853,0.192329
0.053000,0.322335,0.187651
0.113244,0.358969,0.204091
0.082329,0.308674,0.173673
0.088816,0.313618,0.207979
0.093168,0.340766,0.196457
0.069100,0.327246,0.228533
0.101838,0.354052,0.200523
0.070661,0.313768,0.168682
0.053883,0.355540,0.191379
0.079672,0.314849,0.173848
0.112651,0.340772,0.192513
0.117814,0.311910,0.153289
0.075753,0.355134,0.200793
0.124925,0.306616,0.176576
0.062054,0.308646,0.204132
0.107190,0.362941,0.215627
0.122222,0.315223,0.188891
0.076315,0.363712,0.180607
0.084485,0.339510,0.151595
0.076443,0.310957,0.176147
0.109607,0.354669,0.180436
0.074048,0.299096,0.178520
0.104972,0.263713,0.189444
0.099319,0.310304,0.151351
0.091620,0.325079,0.199962
0.064286,0.303866,0.152682
0.116262,0.334653,0.167746
0.110331,0.275964,0.169280
0.079972,0.316636,0.172534
0.074622,0.322654,0.177708
0.121799,0.347725,0.201255
0.079725,0.320107,0.141215
0.086077,0.372085,0.192441
0.068255,0.323156,0.219424
0.097706,0.324794,0.183415
0.065948,0.301877,0.182737
0.052989,0.294951,0.203125
0.103244,0.298025,0.163044
0.044593,0.373712,0.182608
0.125622,0.372566,0.161659
0.115638,0.335811,0.161334
0.094413,0.361539,0.217613
