alpha,phi,h
0.299935,0.132572,0.074919
0.323216,0.162605,0.093334
0.309684,0.167827,0.071429
0.311753,0.137961,0.082597
0.298358,0.155796,0.105820
0.307424,0.114517,0.091120
0.307279,0.140588,0.120731
0.322192,0.102413,0.073333
0.311486,0.130291,0.064121
0.281570,0.168915,0.130890
0.302638,0.109856,0.068819
0.276218,0.153329,0.087142
0.327688,0.145977,0.063292
0.296462,0.151926,0.106202
0.284180,0.141285,0.086953
0.312808,0.150888,0.077708
0.282841,0.154790,0.086863
0.276721,0.170332,0.127472
0.315561,0.165132,0.110449
0.282605,0.097615,0.090820
0.331367,0.112803,0.082218
0.306279,0.164953,0.125261
0.271140,0.165737,0.091957
0.251848,0.212843,0.105506
0.303514,0.178199,0.088958
0.273904,0.147240,0.085545
0.321563,0.140354,0.099728
0.321452,0.157099,0.090077
0.290454,0.206404,0.111251
0.288401,0.187660,0.100942
0.307393,0.176766,0.095153
0.322825,0.082189,0.065558
0.271741,0.135770,0.103173
0.339709,0.112620,0.133772
0.288975,0.151683,0.088740
0.266587,0.162516,0.093609
0.337582,0.139261,0.082916
0.263052,0.164905,0.090735
0.310798,0.100848,0.117181
0.305587,0.176709,0.105437
0.328565,0.138496,0.063986
0.320733,0.136384,0.094981
0.272148,0.171385,0.093275
0.247228,0.146264,0.099542
0.339095,0.137549,0.055574
0.309589,0.132862,0.099841
0.280585,0.133368,0.080759
0.291220,0.176775,0.088232
0.323029,0.138549,0.081081
0.277274,0.150705,0.104249
0.291327,0.136590,0.065925
0.294688,0.145233,0.098202
0.275656,0.140190,0.104265
0.323739,0.202011,0.085467
0.302039,0.148469,0.069607
0.312910,0.181198,0.112994
0.291227,0.096212,0.093619
0.304601,0.155125,0.116565
0.249889,0.144950,0.086559
0.314775,0.183027,0.130143
0.277377,0.122529,0.085974
0.332435,0.137140,0.104246
0.276117,0.173919,0.126322
0.277748,0.130139,0.142738
0.269646,0.178830,0.091004
0.297157,0.144281,0.094149
0.288377,0.197662,0.101400
0.299278,0.149152,0.094883
0.316231,0.162789,0.116068
0.305307,0.146571,0.067239
0.300538,0.159941,0.113656
0.328728,0.147666,0.095843
0.251600,0.137996,0.118952
0.294364,0.170338,0.114713
0.326387,0.121001,0.095084
0.254776,0.181992,0.098781
0.290544,0.165086,0.066369
0.266028,0.116252,0.068099
0.305247,0.174938,0.092438
0.296271,0.119577,0.089076
0.318982,0.102876,0.090804
0.291278,0.142570,0.044228
0.301443,0.139727,0.112310
0.282844,0.122620,0.070165
0.329363,0.162433,0.077997
0.322152,0.115142,0.095944
0.303965,0.160834,0.089253
0.288429,0.138907,0.066699
0.333267,0.168669,0.111182
0.291115,0.139072,0.064078
0.258308,0.201363,0.116663
0.263623,0.167447,0.134185
0.297535,0.152046,0.086136
0.278821,0.115936,0.098369
0.255683,0.135896,0.119625
0.304691,0.105000,0.076005
0.277852,0.173570,0.086550
0.331593,0.181996,0.065812
0.302329,0.154101,0.082354
0.296797,0.165401,0.122368
