alpha,phi,h
0.293966,0.443567,0.194004
0.297121,0.453657,0.236707
0.278357,0.505950,0.215473
0.316311,0.441881,0.209939
0.315344,0.443274,0.209955
0.303488,0.419544,0.204073
0.294146,0.445828,0.292959
0.292839,0.410154,0.213300
0.303843,0.446543,0.180534
0.240620,0.474059,0.280869
0.291148,0.420785,0.203770
0.241487,0.447164,0.236456
0.301062,0.468274,0.199308
0.286407,0.437618,0.269053
0.259584,0.468661,0.216956
0.286511,0.459673,0.217970
0.269713,0.468815,0.217368
0.237062,0.487034,0.277748
0.278720,0.472265,0.256559
0.257060,0.414137,0.216297
0.336205,0.401700,0.204434
0.295761,0.444263,0.255218
0.248565,0.479949,0.246363
0.223091,0.520840,0.245012
0.298007,0.470689,0.219163
0.252510,0.459908,0.231542
0.293470,0.473483,0.256269
0.281614,0.465479,0.214040
0.288115,0.520152,0.265789
0.266956,0.480062,0.242898
0.306244,0.463980,0.240288
0.295379,0.401062,0.213256
0.246279,0.452847,0.244772
0.298491,0.402749,0.300297
0.259750,0.474551,0.235203
0.235295,0.454324,0.248492
0.328590,0.453852,0.253428
0.217625,0.464909,0.285817
0.293813,0.394975,0.265977
0.286535,0.469778,0.257628
0.324041,0.456022,0.210806
0.299925,0.438075,0.262384
0.254694,0.493443,0.229459
0.218941,0.443202,0.207661
0.310214,0.466018,0.186194
0.282456,0.441049,0.245862
0.291136,0.443869,0.205144
0.265103,0.480766,0.225718
0.335514,0.425107,0.237059
0.237375,0.460186,0.258507
0.299315,0.444866,0.194261
0.285533,0.449383,0.230725
0.249705,0.449589,0.246511
0.303248,0.495157,0.210462
0.294087,0.441632,0.183492
0.293560,0.470701,0.278781
0.294837,0.404649,0.259304
0.272324,0.427688,0.237185
0.245966,0.452852,0.204117
0.313789,0.467258,0.228499
0.257924,0.452405,0.215758
0.305325,0.422480,0.237902
0.273345,0.456112,0.251497
0.244963,0.459560,0.297067
0.228106,0.479926,0.244756
0.269481,0.452581,0.211978
0.242842,0.494224,0.269175
0.256346,0.452582,0.238882
0.308829,0.456826,0.264174
0.290127,0.444241,0.205782
0.275437,0.482234,0.249518
0.328069,0.440792,0.217721
0.223405,0.447057,0.256554
0.254865,0.507497,0.273106
0.334830,0.423535,0.224818
0.253352,0.495588,0.221931
0.284525,0.469744,0.192010
0.237148,0.439479,0.224769
0.286467,0.495205,0.229151
0.256757,0.446873,0.237892
0.278249,0.399777,0.233790
0.248550,0.456350,0.189614
0.285110,0.448947,0.252077
0.279254,0.428976,0.207949
0.315570,0.458197,0.216058
0.318612,0.404347,0.237129
0.266956,0.459828,0.238573
0.250740,0.480383,0.226488
0.311262,0.473340,0.258563
0.302474,0.449471,0.183559
0.253313,0.501273,0.239697
0.235051,0.448906,0.306399
0.260598,0.487000,0.256256
0.246592,0.426429,0.241621
0.239003,0.440669,0.251599
0.270257,0.429967,0.224612
0.251832,0.506212,0.227594
0.287648,0.503165,0.219827
0.305649,0.467761,0.206653
0.301904,0.488939,0.288238
