alpha,phi,h
0.048771,0.363643,0.236332
0.104701,0.371941,0.280225
0.051448,0.405567,0.230922
0.092429,0.372385,0.259350
0.049647,0.376981,0.243166
0.061297,0.349441,0.235242
0.088359,0.364593,0.306517
0.060196,0.331526,0.272641
0.071540,0.370692,0.214845
0.034827,0.398246,0.304876
0.064490,0.358242,0.261118
0.056309,0.374643,0.250932
0.039841,0.406497,0.252471
0.047760,0.358603,0.315987
0.059522,0.386901,0.250709
0.064226,0.390051,0.263441
0.024929,0.392809,0.254098
0.044107,0.401012,0.324052
0.066354,0.377079,0.306314
0.026766,0.344430,0.258328
0.120113,0.318288,0.247945
0.077498,0.384701,0.302118
0.098350,0.411763,0.302367
0.023249,0.399053,0.280666
0.100272,0.382628,0.241448
0.037928,0.373353,0.268204
0.042895,0.411381,0.306117
0.086656,0.409182,0.236905
0.081190,0.429674,0.291627
0.045737,0.387470,0.267259
0.088333,0.397060,0.276903
0.102285,0.326522,0.250010
0.073698,0.378072,0.283100
0.104542,0.322899,0.335680
0.055220,0.379776,0.279620
0.042503,0.356497,0.311909
0.084303,0.361027,0.282698
0.026739,0.379741,0.293128
0.074019,0.330464,0.319764
0.054966,0.392858,0.300532
0.049186,0.403549,0.271297
0.096539,0.379178,0.298023
0.050361,0.408068,0.273100
0.001327,0.355154,0.255206
0.066371,0.378522,0.239384
0.098281,0.352521,0.301785
0.075231,0.357492,0.250274
0.040693,0.404389,0.248924
0.105747,0.365650,0.265648
0.042224,0.364132,0.290775
0.067615,0.372323,0.220102
0.042038,0.379676,0.269703
0.052067,0.350156,0.282539
0.071087,0.426852,0.236380
0.080121,0.375221,0.220629
0.048065,0.404482,0.311972
0.092416,0.348093,0.295998
0.050315,0.352963,0.266693
0.023611,0.377097,0.267316
0.086592,0.405736,0.289502
0.057321,0.372938,0.257525
0.047700,0.365356,0.304825
0.057720,0.382996,0.289484
0.033176,0.385821,0.338382
0.061592,0.401944,0.315280
0.042971,0.349628,0.250988
0.012122,0.407853,0.294587
0.051643,0.361247,0.277845
0.081941,0.389008,0.304495
0.057165,0.381216,0.287148
0.033510,0.404235,0.287708
0.084944,0.369436,0.263413
0.028722,0.358863,0.311156
0.082047,0.416388,0.314359
0.092418,0.359339,0.277758
0.054065,0.402507,0.244194
0.059207,0.403149,0.248719
0.027030,0.369260,0.302156
0.076440,0.435053,0.289969
0.046473,0.370484,0.275431
0.065105,0.311808,0.298704
0.051198,0.363155,0.274230
0.062790,0.365004,0.278342
0.020726,0.367281,0.257649
0.060300,0.390354,0.265046
0.077272,0.335180,0.276667
0.043237,0.387738,0.276180
0.028981,0.400929,0.285594
0.082329,0.380416,0.291947
0.048089,0.363385,0.214266
0.054175,0.425371,0.257963
0.026640,0.360089,0.324716
0.059514,0.405846,0.294231
0.028992,0.352566,0.272224
0.028734,0.344240,0.307955
0.057254,0.377247,0.265824
0.030491,0.414317,0.252196
0.079487,0.445491,0.261633
0.075375,0.387929,0.251375
0.042611,0.411409,0.314301
