alpha,phi,h
0.264724,0.209798,0.086719
0.275400,0.214832,0.110519
0.264323,0.232365,0.069434
0.282354,0.204824,0.085884
0.277295,0.220845,0.101950
0.273162,0.172843,0.091390
0.270902,0.216680,0.130786
0.293330,0.157833,0.069653
0.287980,0.184643,0.060042
0.230718,0.225179,0.143438
0.262352,0.189700,0.076194
0.241344,0.225225,0.101160
0.275927,0.219695,0.068419
0.271575,0.194519,0.106441
0.239988,0.224071,0.096212
0.281794,0.219609,0.076145
0.235289,0.221234,0.095781
0.218560,0.259992,0.140882
0.274294,0.219519,0.112823
0.243905,0.160259,0.096243
0.307335,0.159701,0.077230
0.262746,0.220841,0.132711
0.225609,0.231910,0.100986
0.189378,0.265011,0.113576
0.251148,0.244548,0.096339
0.226066,0.198911,0.093886
0.257747,0.233943,0.126351
0.262102,0.230187,0.100787
0.237228,0.301117,0.129026
0.252582,0.222499,0.108288
0.284237,0.240902,0.096293
0.268475,0.171953,0.086396
0.222205,0.216416,0.114503
0.283392,0.172317,0.150008
0.246984,0.224403,0.089520
0.199650,0.232418,0.116974
0.308611,0.214725,0.095885
0.214697,0.233858,0.103652
0.268073,0.152803,0.119752
0.255992,0.227841,0.116855
0.296682,0.200567,0.077823
0.276142,0.183320,0.093849
0.230872,0.262311,0.103262
0.202155,0.212613,0.108186
0.287906,0.210364,0.063641
0.259707,0.195684,0.116160
0.262823,0.220386,0.085596
0.240804,0.251413,0.105108
0.310159,0.188694,0.088083
0.217893,0.210527,0.118196
0.270189,0.206255,0.073051
0.268847,0.226805,0.105016
0.220718,0.214955,0.111224
0.279468,0.262829,0.084912
0.278597,0.205892,0.067076
0.267324,0.241822,0.121698
0.245192,0.176626,0.109897
0.257472,0.199912,0.120246
0.214781,0.213532,0.099370
0.270971,0.236976,0.137009
0.225700,0.194734,0.100333
0.288253,0.189727,0.108287
0.232650,0.232621,0.113794
0.233785,0.199055,0.154258
0.211701,0.251150,0.105726
0.241728,0.218554,0.106884
0.229912,0.259982,0.117145
0.253257,0.199990,0.093887
0.271778,0.246752,0.128393
0.261347,0.219097,0.087151
0.240110,0.242845,0.132521
0.290319,0.195975,0.103388
0.187778,0.185925,0.126964
0.253236,0.254102,0.116430
0.288107,0.205166,0.110774
0.226106,0.251080,0.097669
0.263606,0.217846,0.069632
0.209770,0.178986,0.084615
0.254539,0.253149,0.096332
0.246132,0.199074,0.111089
0.266122,0.157039,0.103668
0.242829,0.218439,0.056597
0.260765,0.204912,0.120497
0.240134,0.195420,0.087075
0.304334,0.206488,0.083939
0.285941,0.166394,0.097394
0.257948,0.228814,0.101278
0.231729,0.206413,0.089236
0.290878,0.235470,0.120989
0.258014,0.188933,0.069682
0.216722,0.265818,0.123734
0.211084,0.223511,0.141348
0.245066,0.245773,0.103310
0.245375,0.178748,0.101466
0.220359,0.177790,0.121591
0.252163,0.189964,0.095377
0.236906,0.246807,0.097863
0.291258,0.247360,0.070267
0.270115,0.231265,0.084638
0.257639,0.247465,0.140940
