alpha,phi,h
0.155864,0.392350,0.322231
0.184576,0.387631,0.365186
0.162970,0.418952,0.335151
0.187518,0.384146,0.336012
0.174420,0.400006,0.335865
0.169153,0.356397,0.340820
0.183599,0.396946,0.421973
0.166503,0.353573,0.344096
0.179572,0.393446,0.309050
0.121871,0.420096,0.411476
0.175940,0.372887,0.338345
0.147931,0.398724,0.349105
0.155932,0.417267,0.343538
0.159625,0.386152,0.397404
0.142930,0.403839,0.352961
0.162864,0.404212,0.358867
0.137871,0.405761,0.345339
0.130436,0.411146,0.404592
0.180511,0.401789,0.383790
0.141950,0.349667,0.332665
0.216921,0.337544,0.341345
0.176658,0.396218,0.379449
0.161744,0.432081,0.401669
0.106624,0.441854,0.372335
0.181459,0.402794,0.340960
0.135872,0.388512,0.356543
0.160623,0.406679,0.375280
0.165495,0.405635,0.353806
0.176020,0.446200,0.392147
0.140540,0.417055,0.370783
0.182447,0.409327,0.386456
0.180847,0.335621,0.334117
0.142968,0.391267,0.366575
0.172708,0.345797,0.429411
0.139486,0.416121,0.377910
0.127551,0.389114,0.385601
0.197696,0.393585,0.375985
0.113542,0.391371,0.389968
0.166080,0.348187,0.400404
0.152665,0.413799,0.398443
0.190042,0.394973,0.330538
0.181928,0.388388,0.375554
0.121952,0.425173,0.385823
0.093044,0.382608,0.340441
0.181903,0.400945,0.305954
0.172414,0.377436,0.393150
0.159807,0.394253,0.340346
0.138584,0.421138,0.353916
0.202944,0.385368,0.367344
0.120432,0.409080,0.408612
0.173500,0.402418,0.310977
0.168169,0.383872,0.359346
0.123538,0.390299,0.388814
0.196277,0.431301,0.322661
0.181670,0.397314,0.319968
0.164013,0.412906,0.417674
0.174820,0.360387,0.384804
0.150341,0.372570,0.368353
0.111877,0.401602,0.341002
0.190894,0.412673,0.368900
0.145057,0.385356,0.340188
0.163632,0.389904,0.400146
0.155672,0.401024,0.405340
0.134987,0.392020,0.426891
0.141752,0.429008,0.403145
0.147931,0.369785,0.352879
0.126855,0.439364,0.395725
0.127860,0.393241,0.370181
0.167405,0.391422,0.392345
0.165456,0.403216,0.349048
0.154593,0.414092,0.375862
0.195828,0.377009,0.352079
0.121074,0.378877,0.383886
0.169043,0.442986,0.396573
0.194199,0.370074,0.357588
0.135109,0.440050,0.340868
0.157061,0.395683,0.343630
0.121164,0.379938,0.360656
0.169779,0.418744,0.362580
0.158061,0.390423,0.356184
0.159234,0.330184,0.358989
0.157584,0.384369,0.328947
0.151675,0.386173,0.372148
0.163662,0.380418,0.342522
0.202527,0.383208,0.338846
0.201783,0.346376,0.357368
0.150128,0.398211,0.374045
0.137520,0.398260,0.352931
0.181929,0.411340,0.388104
0.174503,0.391134,0.288752
0.140845,0.435404,0.372676
0.123157,0.394431,0.416484
0.149216,0.413446,0.379408
0.124408,0.382338,0.357611
0.125771,0.365184,0.388736
0.151628,0.377856,0.349092
0.142074,0.439861,0.347849
0.173222,0.450002,0.347672
0.184565,0.399984,0.346782
0.171386,0.425747,0.408692
