alpha,phi,h
0.035602,0.547165,0.206505
0.100353,0.566892,0.233493
0.046069,0.612069,0.205875
0.097931,0.551884,0.205300
0.036567,0.584591,0.226649
0.065649,0.533949,0.203049
0.088113,0.556888,0.267404
0.052486,0.542887,0.245737
0.074538,0.580069,0.182072
0.031579,0.601738,0.257605
0.062595,0.559727,0.235752
0.052182,0.579235,0.216664
0.037625,0.602456,0.193276
0.044398,0.570835,0.260193
0.057495,0.592751,0.227511
0.056645,0.596990,0.221709
0.014602,0.596492,0.215105
0.039807,0.594091,0.289167
0.055680,0.587287,0.273726
0.035507,0.539514,0.233930
0.124544,0.504525,0.204477
0.078319,0.565757,0.252595
0.112337,0.600360,0.247542
0.015344,0.604507,0.241368
0.105169,0.572696,0.214527
0.034109,0.576845,0.241577
0.050107,0.603749,0.251325
0.095778,0.597704,0.205455
0.078576,0.634019,0.239923
0.037584,0.597920,0.243813
0.074884,0.601304,0.230285
0.104870,0.514587,0.218428
0.075484,0.586698,0.233200
0.105880,0.514431,0.299199
0.051083,0.559513,0.225443
0.039420,0.556337,0.256397
0.093284,0.560872,0.241976
0.022380,0.586552,0.267212
0.079489,0.514818,0.271100
0.056601,0.593466,0.256995
0.048518,0.598606,0.224134
0.099956,0.573200,0.257861
0.037154,0.623119,0.215843
-0.014009,0.560858,0.220598
0.056270,0.578419,0.204422
0.110116,0.551430,0.263096
0.080526,0.560122,0.218578
0.025209,0.610624,0.224654
0.120246,0.547986,0.221238
0.030988,0.573544,0.262904
0.066208,0.561924,0.194508
0.040284,0.558224,0.225955
0.035991,0.551593,0.257193
0.064652,0.626337,0.203711
0.079285,0.564893,0.196265
0.043528,0.614295,0.281165
0.106026,0.516618,0.239527
0.049661,0.542474,0.234418
0.011185,0.584798,0.239576
0.096411,0.593221,0.243710
0.049795,0.565954,0.222572
0.038225,0.555655,0.260678
0.049194,0.580136,0.255629
0.030400,0.586609,0.312391
0.065159,0.595463,0.279387
0.046711,0.547264,0.199268
0.008090,0.624260,0.246167
0.050175,0.562149,0.227226
0.093117,0.569617,0.258222
0.059968,0.570357,0.226443
0.035733,0.606117,0.240082
0.095466,0.565589,0.223571
0.017900,0.553156,0.257899
0.090211,0.630017,0.275846
0.093269,0.551147,0.237732
0.053546,0.604303,0.211326
0.058717,0.597766,0.203908
0.014974,0.571258,0.252268
0.085720,0.626004,0.237568
0.036082,0.574425,0.232731
0.069842,0.511074,0.242568
0.054463,0.570712,0.225270
0.057325,0.567152,0.254500
0.021446,0.569210,0.203794
0.056672,0.577901,0.229096
0.080173,0.515294,0.229811
0.039208,0.582892,0.230433
0.022645,0.590253,0.248157
0.085728,0.580030,0.262968
0.035970,0.560797,0.185627
0.052456,0.648523,0.220640
0.026925,0.560500,0.292193
0.053582,0.598775,0.245880
0.021644,0.549895,0.251342
0.026590,0.548043,0.256367
0.065540,0.568610,0.222261
0.025289,0.617260,0.221881
0.080574,0.638027,0.206290
0.087867,0.583020,0.205201
0.039688,0.613060,0.281608
