alpha,phi,h
0.203583,0.401942,0.157842
0.217693,0.429635,0.171890
0.213489,0.443267,0.152477
0.226606,0.403462,0.151111
0.206327,0.413148,0.180491
0.202315,0.377728,0.168332
0.207376,0.416159,0.213980
0.204418,0.366179,0.168349
0.215257,0.403913,0.136301
0.171147,0.429594,0.211101
0.201220,0.382031,0.156701
0.165308,0.421347,0.165939
0.219712,0.418563,0.134581
0.209962,0.406774,0.188255
0.183871,0.424213,0.166193
0.203788,0.429053,0.161410
0.167805,0.420241,0.171129
0.159123,0.448445,0.207822
0.214404,0.436470,0.205107
0.177234,0.375007,0.173180
0.237269,0.369611,0.149992
0.206418,0.412873,0.200231
0.185890,0.441719,0.190686
0.131532,0.493650,0.194550
0.206068,0.425762,0.181197
0.170370,0.412129,0.168438
0.201754,0.442073,0.195657
0.210949,0.412962,0.160871
0.201617,0.493524,0.185616
0.188113,0.442290,0.182497
0.218398,0.439973,0.174164
0.220739,0.366095,0.141597
0.167613,0.407237,0.184502
0.219934,0.377118,0.224170
0.174986,0.427973,0.160447
0.153806,0.415800,0.178045
0.242912,0.411942,0.163424
0.156549,0.415613,0.168891
0.221423,0.354995,0.200212
0.202726,0.434739,0.192038
0.233754,0.405422,0.148652
0.209958,0.409746,0.187199
0.171887,0.464658,0.171402
0.133470,0.420198,0.173928
0.227964,0.410399,0.139120
0.211854,0.402356,0.188097
0.194160,0.416429,0.154282
0.178642,0.452891,0.179597
0.231170,0.404588,0.159560
0.170211,0.428586,0.182648
0.220233,0.386883,0.134001
0.199232,0.408544,0.181739
0.164547,0.408967,0.193569
0.220306,0.461112,0.151582
0.206406,0.411323,0.145606
0.192953,0.453835,0.207442
0.224442,0.361613,0.176224
0.203764,0.391017,0.189981
0.145746,0.423773,0.179718
0.228825,0.437884,0.196628
0.177436,0.407641,0.165991
0.195608,0.421711,0.206154
0.180250,0.429192,0.197955
0.161976,0.422883,0.229524
0.168112,0.452165,0.177988
0.183810,0.412672,0.163840
0.162786,0.458195,0.194800
0.181993,0.418566,0.171627
0.215427,0.436266,0.189603
0.204927,0.411579,0.151555
0.181070,0.452543,0.195772
0.230950,0.417782,0.177658
0.150841,0.399678,0.198303
0.187453,0.461123,0.201153
0.232741,0.392582,0.177051
0.161226,0.460102,0.178541
0.200336,0.433909,0.149663
0.155159,0.412125,0.170638
0.202049,0.450299,0.180220
0.190970,0.409989,0.172812
0.203065,0.347063,0.168980
0.183698,0.417929,0.136976
0.186208,0.413914,0.199334
0.193353,0.405195,0.149346
0.240168,0.414011,0.160695
0.230547,0.357118,0.167904
0.187131,0.414605,0.174517
0.179805,0.407252,0.159114
0.231787,0.444910,0.197044
0.205729,0.403449,0.133084
0.160360,0.463874,0.195401
0.146747,0.416426,0.217624
0.186035,0.441502,0.179606
0.163774,0.393012,0.184881
0.141549,0.397906,0.201516
0.199448,0.391982,0.163583
0.173059,0.464296,0.180779
0.211196,0.469993,0.149789
0.215997,0.433696,0.158848
0.208513,0.429431,0.211760
