alpha,phi,h
0.038425,0.272869,0.246526
0.072273,0.268652,0.290516
0.037490,0.329918,0.235412
0.071709,0.274503,0.265160
0.029794,0.293581,0.260772
0.052408,0.269330,0.245031
0.064337,0.266178,0.309406
0.048819,0.250865,0.292439
0.054665,0.289172,0.233798
0.021991,0.304251,0.304503
0.049585,0.275626,0.278918
0.050511,0.306729,0.264981
0.031984,0.311140,0.261357
0.031221,0.280818,0.320735
0.055686,0.303142,0.270372
0.044515,0.301518,0.287082
0.015065,0.297684,0.253568
0.025859,0.304733,0.335182
0.048915,0.300316,0.298762
0.037358,0.255300,0.256553
0.097028,0.232742,0.251029
0.062659,0.294272,0.301044
0.083659,0.326621,0.315363
0.018280,0.325639,0.306348
0.085750,0.291611,0.246740
0.031335,0.294589,0.284912
0.028722,0.312444,0.312944
0.067968,0.311066,0.253493
0.060567,0.338505,0.293888
0.032069,0.312749,0.289407
0.060915,0.320243,0.287376
0.081965,0.236940,0.265935
0.058689,0.291471,0.290863
0.086865,0.232144,0.348137
0.040889,0.293024,0.285075
0.039254,0.273361,0.316748
0.062111,0.277110,0.291875
0.016704,0.307367,0.300329
0.052096,0.239408,0.337262
0.044656,0.308322,0.301909
0.036224,0.296625,0.260717
0.079786,0.289964,0.297703
0.037925,0.322330,0.274537
-0.011632,0.271396,0.277419
0.041129,0.296651,0.251514
0.078974,0.266946,0.315486
0.057252,0.261631,0.263221
0.025727,0.328506,0.274640
0.083626,0.273254,0.285670
0.026662,0.280367,0.296465
0.047779,0.291869,0.240251
0.028002,0.288301,0.279541
0.037659,0.288391,0.314445
0.049298,0.335238,0.257466
0.065926,0.281294,0.235271
0.023521,0.320295,0.335497
0.073070,0.266576,0.290774
0.033489,0.281326,0.288339
0.010972,0.304286,0.292579
0.072297,0.315800,0.301216
0.043379,0.292368,0.273722
0.035328,0.271005,0.316293
0.033023,0.290112,0.314286
0.024411,0.303441,0.335779
0.048039,0.313575,0.334368
0.030632,0.265049,0.262641
-0.006289,0.323475,0.300204
0.040168,0.269728,0.291007
0.069936,0.301767,0.307193
0.038271,0.291900,0.297873
0.020460,0.305894,0.304680
0.065998,0.275765,0.279318
0.025176,0.271868,0.323548
0.068117,0.337000,0.322861
0.071444,0.251442,0.285073
0.045834,0.320150,0.250513
0.043467,0.323718,0.257558
0.032898,0.299646,0.313281
0.066347,0.337549,0.289064
0.024529,0.288573,0.291664
0.058559,0.232109,0.312010
0.052680,0.280123,0.270356
0.045930,0.282319,0.298112
0.013446,0.289270,0.268329
0.045265,0.301167,0.268890
0.057145,0.248655,0.280260
0.024560,0.295610,0.276519
0.026915,0.305106,0.288903
0.069703,0.295466,0.305070
0.029140,0.284281,0.223966
0.033914,0.331595,0.286228
0.020133,0.298784,0.333775
0.038556,0.318037,0.308918
0.027805,0.275676,0.274777
0.014499,0.263731,0.314448
0.038193,0.288586,0.270215
0.016415,0.330459,0.269884
0.051415,0.357125,0.264265
0.054395,0.298337,0.265334
0.027153,0.316414,0.318533
