alpha,phi,h
0.122547,0.411157,0.233754
0.158588,0.423306,0.287961
0.118776,0.459079,0.255156
0.156145,0.420423,0.253694
0.121017,0.429216,0.248252
0.115145,0.399864,0.257373
0.146945,0.410480,0.324023
0.116827,0.391288,0.254134
0.129330,0.431592,0.229611
0.080535,0.448498,0.323677
0.112604,0.413753,0.269031
0.108645,0.425638,0.265160
0.126484,0.443736,0.245613
0.105918,0.420360,0.320211
0.111669,0.438736,0.260521
0.104981,0.444604,0.283841
0.081612,0.440055,0.266006
0.088585,0.452822,0.337290
0.118392,0.439446,0.310442
0.083948,0.394845,0.266236
0.170835,0.374654,0.258730
0.113896,0.431462,0.319575
0.139346,0.470034,0.307960
0.073707,0.475921,0.295579
0.146277,0.442304,0.263370
0.085767,0.427563,0.274536
0.106698,0.452576,0.290115
0.136216,0.427830,0.245110
0.130007,0.491781,0.300690
0.091094,0.460183,0.293115
0.131661,0.446156,0.288388
0.147566,0.370223,0.246140
0.121846,0.419514,0.292066
0.144745,0.381852,0.340916
0.108534,0.433991,0.288325
0.096094,0.419549,0.300677
0.147332,0.430495,0.289448
0.085093,0.443514,0.314842
0.131184,0.372275,0.315358
0.096535,0.447265,0.322876
0.133982,0.443608,0.260755
0.144710,0.427681,0.305070
0.084587,0.474758,0.296218
0.054271,0.414547,0.267199
0.125258,0.435805,0.238699
0.145531,0.399449,0.303651
0.117764,0.416515,0.262322
0.097637,0.457574,0.261111
0.158259,0.408319,0.285720
0.085388,0.428007,0.307124
0.133697,0.412415,0.222074
0.115657,0.420843,0.273280
0.089346,0.416215,0.303707
0.125636,0.463410,0.256732
0.127659,0.421509,0.228871
0.108604,0.465077,0.340699
0.151777,0.381128,0.299218
0.099640,0.407886,0.291067
0.081348,0.428899,0.268952
0.137740,0.448712,0.298109
0.108102,0.424806,0.263277
0.114929,0.415059,0.315851
0.109118,0.442668,0.316633
0.092677,0.439817,0.349544
0.118128,0.452298,0.320602
0.096446,0.417171,0.256615
0.074205,0.462401,0.307412
0.100670,0.423026,0.276264
0.137809,0.426888,0.317103
0.127704,0.430802,0.269801
0.103366,0.457010,0.300966
0.152443,0.415134,0.273518
0.078890,0.412886,0.313796
0.131288,0.454015,0.318341
0.141517,0.404266,0.292465
0.102706,0.467827,0.252752
0.106298,0.462219,0.259359
0.094043,0.417435,0.275476
0.123439,0.478572,0.290341
0.098940,0.442751,0.280534
0.124736,0.360875,0.290241
0.127380,0.429428,0.250681
0.114170,0.427132,0.301399
0.086499,0.434556,0.265661
0.141234,0.438624,0.255798
0.144746,0.383927,0.263866
0.101891,0.430064,0.287668
0.093140,0.439567,0.282238
0.152853,0.432216,0.299991
0.125743,0.422003,0.213996
0.109746,0.480045,0.293796
0.073476,0.429011,0.347203
0.109328,0.460220,0.312297
0.077265,0.408773,0.265364
0.079994,0.400045,0.305661
0.119481,0.404026,0.266893
0.091407,0.483983,0.287017
0.134645,0.496201,0.269529
0.141556,0.444258,0.266401
0.133271,0.452183,0.331046
