alpha,phi,h
0.246487,0.411065,0.265248
0.265509,0.414542,0.328959
0.276597,0.441375,0.283312
0.289865,0.404585,0.298500
0.276400,0.415625,0.293742
0.269046,0.371364,0.287557
0.257717,0.421415,0.400758
0.277828,0.369140,0.296323
0.286161,0.407187,0.247397
0.213863,0.429171,0.367186
0.253669,0.405163,0.321825
0.208666,0.428666,0.329507
0.262298,0.421561,0.297079
0.246383,0.409375,0.350597
0.231201,0.420060,0.296907
0.271334,0.433006,0.309657
0.219151,0.428352,0.320037
0.208278,0.440332,0.376726
0.258702,0.433917,0.343312
0.226562,0.372369,0.299820
0.301500,0.358072,0.311317
0.269191,0.406796,0.342925
0.219965,0.445862,0.349511
0.196883,0.474817,0.343978
0.256456,0.437562,0.311339
0.226639,0.418500,0.311715
0.259409,0.428665,0.341805
0.257634,0.427142,0.290323
0.257610,0.475244,0.364369
0.245228,0.439788,0.345448
0.272088,0.418378,0.346471
0.268284,0.366252,0.303264
0.220158,0.412528,0.338195
0.272111,0.372966,0.393844
0.233076,0.418687,0.309950
0.203348,0.413171,0.358477
0.306451,0.386811,0.321378
0.207469,0.414320,0.347896
0.275234,0.355821,0.352604
0.245557,0.436689,0.352967
0.284529,0.422087,0.304666
0.277640,0.396992,0.330393
0.222273,0.455460,0.329552
0.181275,0.409167,0.317835
0.277226,0.416317,0.260514
0.259478,0.400546,0.340142
0.253092,0.405768,0.300375
0.230075,0.456801,0.321552
0.301277,0.386385,0.318765
0.216915,0.417779,0.357943
0.278306,0.400512,0.269135
0.252662,0.418097,0.335613
0.202789,0.418172,0.349559
0.267316,0.473656,0.299144
0.262877,0.414941,0.285946
0.252739,0.451906,0.371532
0.262259,0.359683,0.326361
0.265629,0.375347,0.308815
0.199025,0.422441,0.310520
0.288631,0.418552,0.324978
0.232892,0.420347,0.284587
0.279928,0.400143,0.337403
0.245815,0.424324,0.366778
0.209341,0.422972,0.392801
0.210763,0.448329,0.338847
0.243518,0.408909,0.316859
0.206238,0.470992,0.370447
0.240986,0.391694,0.321681
0.270778,0.412100,0.357965
0.242998,0.414220,0.303943
0.232799,0.448780,0.333729
0.296770,0.412186,0.307376
0.202869,0.388986,0.348411
0.234802,0.459125,0.340194
0.284029,0.390580,0.324162
0.227915,0.460535,0.300802
0.269089,0.427229,0.258045
0.208287,0.402141,0.336577
0.262631,0.455642,0.334881
0.245039,0.406613,0.312452
0.253718,0.352863,0.310231
0.228098,0.420353,0.272373
0.227427,0.419140,0.359063
0.231073,0.404578,0.319820
0.289374,0.419440,0.303213
0.291470,0.361452,0.313846
0.230384,0.440094,0.342474
0.229237,0.413184,0.299198
0.268821,0.443310,0.357277
0.264379,0.422788,0.263256
0.203961,0.485011,0.351674
0.202935,0.424921,0.397071
0.234335,0.438252,0.344519
0.210332,0.390918,0.316430
0.205500,0.393386,0.360129
0.252908,0.394514,0.305727
0.220826,0.451743,0.302064
0.268895,0.448355,0.302573
0.268081,0.433572,0.310875
0.261681,0.437874,0.364835
