alpha,phi,h
0.177505,0.509460,0.185184
0.193324,0.522617,0.211898
0.190721,0.554718,0.183277
0.194333,0.507038,0.180504
0.182734,0.525771,0.215770
0.177999,0.476553,0.194210
0.197550,0.522886,0.268576
0.182000,0.479966,0.208426
0.184035,0.524757,0.169979
0.140070,0.541712,0.246320
0.177665,0.504149,0.194293
0.145054,0.532924,0.214887
0.180317,0.545713,0.170897
0.168768,0.517696,0.247681
0.144012,0.539907,0.210872
0.179750,0.534201,0.192197
0.144571,0.542822,0.201765
0.144703,0.554143,0.247936
0.174365,0.536943,0.238884
0.155809,0.471862,0.205349
0.221997,0.475423,0.186768
0.184183,0.530577,0.236704
0.181877,0.544783,0.225933
0.126317,0.582770,0.216219
0.178829,0.531090,0.205052
0.143937,0.527380,0.205229
0.180356,0.538653,0.215218
0.174170,0.528843,0.200527
0.172675,0.591641,0.229878
0.149387,0.559081,0.229212
0.195523,0.532809,0.213998
0.184583,0.468588,0.192106
0.148511,0.522358,0.219969
0.182691,0.475122,0.278386
0.136632,0.553090,0.221904
0.127691,0.516673,0.207135
0.208122,0.519197,0.218480
0.112476,0.530482,0.241549
0.174765,0.466782,0.242958
0.182357,0.538431,0.236377
0.199243,0.524816,0.191674
0.204337,0.518057,0.209905
0.134800,0.567386,0.209415
0.102362,0.511431,0.200528
0.192699,0.535102,0.177954
0.187116,0.511242,0.238684
0.167846,0.524021,0.186187
0.141497,0.561858,0.214005
0.214868,0.504764,0.208448
0.122249,0.532953,0.245469
0.182739,0.511567,0.179597
0.169384,0.518362,0.217520
0.148409,0.503611,0.204117
0.187921,0.567731,0.187638
0.182083,0.528107,0.180390
0.186495,0.558369,0.246986
0.195065,0.473982,0.214103
0.175660,0.496427,0.219326
0.120886,0.532432,0.206816
0.203160,0.548397,0.228826
0.140126,0.521971,0.205941
0.184305,0.506021,0.237529
0.167238,0.533897,0.239051
0.137391,0.525408,0.268986
0.152689,0.561115,0.241118
0.160848,0.508643,0.194233
0.135871,0.574151,0.236379
0.155291,0.525118,0.211855
0.203391,0.532505,0.236471
0.174402,0.519632,0.191406
0.164261,0.553313,0.226119
0.211809,0.516588,0.194533
0.131139,0.492336,0.225312
0.172832,0.583326,0.248295
0.200900,0.509857,0.216969
0.139647,0.574570,0.210010
0.176361,0.534868,0.189922
0.127924,0.516142,0.209795
0.171475,0.560288,0.212410
0.158271,0.525784,0.212615
0.165275,0.461070,0.208531
0.163859,0.510611,0.176305
0.172752,0.523745,0.226810
0.159045,0.499588,0.188431
0.209354,0.513819,0.203556
0.210786,0.467513,0.207048
0.149086,0.529313,0.218516
0.142388,0.526246,0.196909
0.205050,0.528646,0.235027
0.174547,0.511954,0.167217
0.137606,0.580417,0.224136
0.121208,0.521710,0.269016
0.160534,0.545024,0.226354
0.140322,0.492610,0.223698
0.124541,0.502703,0.232111
0.163902,0.503358,0.198009
0.142737,0.580737,0.212470
0.180985,0.576023,0.185007
0.201140,0.533039,0.185025
0.172604,0.561263,0.253190
