alpha,phi,h
0.113601,0.454647,0.229343
0.151837,0.459627,0.278020
0.122801,0.499256,0.232834
0.152391,0.443083,0.242586
0.130045,0.473965,0.236893
0.122193,0.442675,0.230794
0.138997,0.461300,0.311183
0.107211,0.431271,0.258308
0.130071,0.463329,0.207053
0.077822,0.488452,0.307836
0.108768,0.457695,0.261511
0.111002,0.475441,0.260628
0.108603,0.497738,0.256282
0.106942,0.452179,0.304582
0.109646,0.482127,0.258429
0.114212,0.490133,0.264582
0.083429,0.480653,0.258702
0.097284,0.492272,0.316734
0.114269,0.480341,0.300670
0.088780,0.433355,0.252641
0.177527,0.404661,0.243620
0.127616,0.454323,0.293971
0.143319,0.489569,0.299959
0.066302,0.517564,0.278556
0.143749,0.476496,0.256046
0.082903,0.468933,0.269151
0.095223,0.492864,0.296079
0.137637,0.468786,0.231585
0.130238,0.523566,0.292563
0.088825,0.490780,0.283371
0.127812,0.483663,0.294463
0.144560,0.418439,0.259982
0.122144,0.460734,0.265645
0.150592,0.414805,0.332907
0.102732,0.477789,0.278643
0.094407,0.446534,0.292370
0.135520,0.466843,0.289217
0.078730,0.476626,0.306077
0.140661,0.410997,0.292556
0.096190,0.485154,0.302643
0.118537,0.494815,0.264178
0.143675,0.466905,0.288584
0.089337,0.516349,0.281033
0.060558,0.452809,0.242368
0.128431,0.479722,0.218049
0.143542,0.450257,0.292468
0.120229,0.457923,0.247945
0.090506,0.493097,0.256538
0.164045,0.455122,0.278031
0.083216,0.468283,0.304315
0.126032,0.464301,0.213647
0.119536,0.456342,0.256712
0.093133,0.459644,0.288051
0.128503,0.502701,0.232656
0.125855,0.470548,0.219534
0.111930,0.506890,0.320523
0.152866,0.411801,0.281900
0.097285,0.446236,0.275190
0.066992,0.474287,0.274993
0.135596,0.502284,0.300519
0.106605,0.468941,0.257206
0.108197,0.445922,0.309234
0.106584,0.488387,0.306139
0.094303,0.469012,0.339652
0.116096,0.491470,0.303143
0.095774,0.450054,0.240075
0.076023,0.514265,0.303982
0.100126,0.465844,0.277341
0.139803,0.471192,0.300461
0.122743,0.460002,0.262768
0.108789,0.487624,0.271817
0.142472,0.452246,0.269355
0.076548,0.440181,0.300839
0.130497,0.510344,0.316707
0.140977,0.450938,0.292255
0.106034,0.501017,0.240411
0.104363,0.487347,0.253451
0.080627,0.459281,0.292371
0.129130,0.511046,0.275618
0.102212,0.465823,0.279302
0.119361,0.421064,0.288836
0.120057,0.472385,0.249412
0.115336,0.451197,0.285140
0.087260,0.452455,0.259508
0.141505,0.473210,0.256803
0.143479,0.424091,0.277134
0.100162,0.469423,0.266638
0.091861,0.479975,0.286382
0.160953,0.465628,0.294498
0.110852,0.466320,0.216331
0.105715,0.523243,0.288622
0.074504,0.459901,0.328927
0.113456,0.503783,0.307384
0.073110,0.454195,0.275082
0.083762,0.433587,0.292429
0.115635,0.453945,0.267262
0.088604,0.521962,0.271983
0.140954,0.532651,0.261975
0.143441,0.474938,0.260685
0.117201,0.512536,0.320543
