alpha,phi,h
0.036197,0.713936,0.221456
0.105105,0.695432,0.284905
0.052314,0.745383,0.221644
0.103027,0.704204,0.241145
0.041034,0.742398,0.235302
0.069398,0.694470,0.220279
0.087812,0.725925,0.306751
0.055047,0.702886,0.276921
0.071193,0.729766,0.206517
0.033088,0.741831,0.304788
0.065334,0.709260,0.258493
0.047302,0.733312,0.251420
0.036687,0.751404,0.255284
0.044039,0.696901,0.295134
0.065550,0.744074,0.256599
0.050277,0.738442,0.280325
0.023363,0.734473,0.247278
0.045148,0.733526,0.327071
0.062035,0.727169,0.323435
0.032792,0.695232,0.252339
0.125009,0.673368,0.250865
0.085599,0.719991,0.307180
0.110837,0.767760,0.307849
0.018448,0.748083,0.275455
0.108257,0.737895,0.237405
0.033859,0.734447,0.286684
0.055855,0.745648,0.302429
0.095172,0.768223,0.247487
0.091867,0.752269,0.288646
0.047182,0.737239,0.267288
0.074620,0.741400,0.277815
0.111690,0.671343,0.252305
0.080421,0.743159,0.265804
0.106277,0.663885,0.341350
0.054715,0.698628,0.275591
0.045326,0.696312,0.286717
0.084477,0.707445,0.295819
0.020508,0.732955,0.306170
0.081922,0.679794,0.317952
0.062000,0.743237,0.300049
0.049647,0.748045,0.281103
0.101679,0.741035,0.304294
0.028336,0.756157,0.268708
-0.020352,0.699122,0.244857
0.062700,0.735534,0.219603
0.115069,0.703839,0.305313
0.085786,0.707842,0.243770
0.023864,0.750687,0.263971
0.120106,0.711441,0.267054
0.027726,0.745172,0.306116
0.073123,0.695383,0.208427
0.035946,0.723154,0.267061
0.042576,0.712992,0.285764
0.061880,0.763202,0.239345
0.073948,0.703359,0.216794
0.050482,0.753112,0.316449
0.125747,0.673286,0.291827
0.059181,0.683886,0.250616
0.003734,0.739557,0.284202
0.093437,0.767826,0.296186
0.051476,0.736874,0.247481
0.034162,0.727134,0.303965
0.055845,0.727280,0.285734
0.030627,0.734803,0.351502
0.074920,0.736111,0.314782
0.048872,0.709042,0.233233
0.013385,0.759813,0.298729
0.048851,0.708371,0.273648
0.100198,0.727657,0.285724
0.063017,0.709577,0.286905
0.033399,0.760723,0.300540
0.097877,0.708755,0.260555
0.024516,0.698384,0.309041
0.106847,0.774957,0.318432
0.094596,0.709173,0.282666
0.066275,0.757173,0.237810
0.057938,0.742297,0.230225
0.026324,0.717347,0.311027
0.086284,0.780982,0.303020
0.029583,0.718135,0.278837
0.065912,0.681604,0.299075
0.054635,0.729463,0.260425
0.064479,0.712226,0.280048
0.017036,0.724962,0.254025
0.064736,0.729148,0.243015
0.082932,0.675099,0.287948
0.032859,0.715172,0.290936
0.020710,0.748535,0.284891
0.088580,0.731133,0.303595
0.033353,0.717930,0.223227
0.073273,0.774326,0.280107
0.014071,0.710716,0.346015
0.063460,0.760519,0.305868
0.022035,0.704310,0.261317
0.031844,0.688612,0.306537
0.054841,0.725981,0.289623
0.030722,0.772338,0.246236
0.091558,0.772445,0.266911
0.090412,0.720225,0.252289
0.047341,0.761334,0.332637
