alpha,phi,h
0.203178,0.547395,0.210757
0.200837,0.571678,0.272182
0.207928,0.594267,0.217517
0.220019,0.563810,0.244213
0.197057,0.576727,0.231831
0.196755,0.533841,0.225063
0.215205,0.569419,0.311858
0.189375,0.527968,0.235075
0.198212,0.572397,0.198656
0.160558,0.568202,0.287260
0.184109,0.549040,0.246952
0.153072,0.576207,0.254048
0.200000,0.589328,0.225902
0.178790,0.559794,0.301858
0.157453,0.592803,0.256782
0.184283,0.582183,0.241746
0.159979,0.582617,0.248904
0.130690,0.604658,0.327026
0.191820,0.587882,0.289766
0.166717,0.532818,0.238570
0.226627,0.520948,0.248081
0.188504,0.569350,0.302131
0.181484,0.604590,0.277423
0.128050,0.633459,0.278734
0.191228,0.591168,0.251289
0.149168,0.564592,0.280379
0.181852,0.598384,0.292447
0.204158,0.577443,0.216408
0.198415,0.641583,0.282823
0.168693,0.594917,0.281832
0.195652,0.594835,0.278066
0.197259,0.510969,0.239870
0.155175,0.578505,0.279553
0.192750,0.529213,0.328954
0.155655,0.590032,0.251533
0.136367,0.573723,0.284295
0.239054,0.551556,0.260682
0.130098,0.595417,0.297046
0.195540,0.514111,0.297647
0.166566,0.586371,0.301657
0.201036,0.581855,0.243315
0.216911,0.580056,0.279431
0.153742,0.624616,0.278437
0.102378,0.570518,0.248068
0.204142,0.579784,0.204582
0.190919,0.560637,0.294235
0.184139,0.553346,0.232819
0.146178,0.619754,0.272082
0.226808,0.566048,0.268094
0.142181,0.578636,0.290497
0.207961,0.553936,0.202408
0.187654,0.568586,0.273377
0.144334,0.560735,0.277636
0.189795,0.632503,0.232339
0.196738,0.573001,0.204605
0.184774,0.595077,0.318620
0.206011,0.505224,0.263031
0.180722,0.538561,0.268933
0.145327,0.582005,0.251336
0.205197,0.593653,0.284155
0.152924,0.568058,0.235199
0.190422,0.558369,0.290984
0.179669,0.580366,0.302709
0.135914,0.577863,0.334446
0.160198,0.594829,0.301132
0.178218,0.554894,0.236313
0.144566,0.623084,0.296568
0.169602,0.552988,0.259914
0.203441,0.562291,0.300157
0.161557,0.582533,0.259972
0.170567,0.593791,0.271904
0.222747,0.560495,0.251620
0.139715,0.549653,0.291964
0.186042,0.616902,0.294110
0.212581,0.550465,0.271521
0.169021,0.604130,0.228925
0.179453,0.592638,0.226365
0.138930,0.560595,0.263779
0.199512,0.610774,0.262972
0.175643,0.568713,0.259678
0.177127,0.513422,0.253427
0.168075,0.576227,0.238396
0.176616,0.560893,0.280598
0.147533,0.566535,0.254153
0.216533,0.574626,0.243590
0.219818,0.513119,0.255476
0.177494,0.571687,0.261993
0.161181,0.575875,0.260791
0.222959,0.571601,0.295700
0.196241,0.558999,0.198275
0.150383,0.647882,0.280786
0.133387,0.567675,0.331043
0.170792,0.601163,0.284056
0.143187,0.556499,0.250690
0.126121,0.549114,0.304777
0.188502,0.544762,0.253370
0.171490,0.612561,0.260108
0.193781,0.619249,0.250466
0.201859,0.585418,0.246290
0.202133,0.615841,0.327147
