alpha,phi,h
0.015666,0.446495,0.224278
0.052022,0.467178,0.259077
0.010875,0.534568,0.217443
0.041926,0.464504,0.232416
0.004643,0.483003,0.238839
0.034193,0.450108,0.218163
0.032529,0.455140,0.256754
0.029735,0.440876,0.275679
0.023412,0.477721,0.204531
0.000746,0.498812,0.275691
0.021023,0.462383,0.254475
0.031382,0.494322,0.239561
-0.003853,0.513209,0.218143
-0.005348,0.462757,0.268672
0.038970,0.512017,0.242344
0.006426,0.490957,0.271157
-0.005470,0.484237,0.224507
0.011304,0.483154,0.301279
0.013589,0.489999,0.272830
0.010116,0.456763,0.253624
0.078409,0.409190,0.216071
0.047232,0.486726,0.284205
0.070656,0.523656,0.294169
0.001413,0.510955,0.259198
0.068391,0.481493,0.230582
0.014857,0.489819,0.259894
0.011876,0.486871,0.277543
0.051736,0.521389,0.233734
0.030087,0.523990,0.252573
0.013933,0.490668,0.249140
0.026755,0.498256,0.246665
0.074377,0.419582,0.238488
0.043843,0.489280,0.260454
0.059349,0.395155,0.304967
0.019289,0.472258,0.249782
0.020715,0.455522,0.293017
0.027045,0.465203,0.268787
-0.008029,0.477400,0.269536
0.035098,0.424853,0.293604
0.037688,0.483276,0.263202
-0.002135,0.490362,0.254630
0.059403,0.486928,0.277889
0.011671,0.514554,0.236533
-0.068143,0.440035,0.239624
0.011725,0.479352,0.229737
0.059489,0.429280,0.276185
0.045860,0.443373,0.240445
-0.004416,0.516694,0.240487
0.057917,0.449177,0.233563
0.001963,0.472555,0.278025
0.032096,0.451328,0.212636
-0.003876,0.451816,0.245947
0.019182,0.451322,0.273436
0.004439,0.523406,0.229103
0.026867,0.454320,0.209437
0.007822,0.500795,0.289608
0.059969,0.425728,0.252015
0.016603,0.452975,0.250073
-0.016383,0.490059,0.262265
0.050747,0.513944,0.275252
0.024176,0.470905,0.238703
0.002762,0.452114,0.284188
0.010925,0.478652,0.271849
-0.010246,0.481452,0.312040
0.033838,0.494925,0.297084
0.006114,0.439835,0.213820
-0.028918,0.515642,0.255688
0.023154,0.462290,0.241532
0.050593,0.481340,0.268498
0.015284,0.478272,0.274995
0.008132,0.504355,0.277537
0.038800,0.457353,0.240192
0.002087,0.464672,0.289750
0.059933,0.533368,0.303040
0.047018,0.443683,0.255903
0.028844,0.509947,0.235829
0.021299,0.503732,0.218970
0.009564,0.500844,0.281925
0.043414,0.538972,0.270506
-0.012737,0.474917,0.255418
0.034972,0.443545,0.294877
0.032406,0.480029,0.247053
0.028560,0.478669,0.265065
-0.006010,0.469074,0.240465
0.012684,0.494101,0.242815
0.035210,0.427692,0.251693
-0.002117,0.481772,0.243548
-0.009584,0.493930,0.288663
0.036263,0.466897,0.273100
-0.003000,0.477570,0.207856
0.008227,0.522382,0.235973
-0.040349,0.453762,0.278310
0.021858,0.513912,0.274509
0.006758,0.454236,0.256134
-0.008367,0.463221,0.282009
0.015405,0.485739,0.249670
-0.003974,0.522249,0.232007
0.033904,0.544873,0.235325
0.020815,0.488588,0.225864
0.001155,0.489246,0.274067
