alpha,phi,h
0.030255,0.411583,0.199535
0.080049,0.419760,0.217566
0.026594,0.472901,0.202157
0.073314,0.424334,0.198592
0.028200,0.443352,0.209190
0.049626,0.407217,0.200474
0.063045,0.414667,0.234788
0.046608,0.398270,0.236434
0.052349,0.439933,0.177318
0.017074,0.459085,0.247880
0.043802,0.416256,0.224472
0.046715,0.452042,0.216624
0.022337,0.454826,0.191544
0.026412,0.435438,0.251031
0.051991,0.460148,0.228036
0.041909,0.443493,0.216834
0.007939,0.445611,0.207038
0.021681,0.454702,0.272734
0.038900,0.444335,0.257540
0.028643,0.414160,0.226081
0.094471,0.373937,0.192250
0.060509,0.450657,0.250794
0.088130,0.476285,0.248805
0.013390,0.481397,0.239239
0.083882,0.437986,0.203540
0.029775,0.436053,0.231107
0.028432,0.467201,0.239807
0.069422,0.468174,0.205959
0.057424,0.492531,0.225427
0.030777,0.449279,0.215890
0.061096,0.454250,0.209138
0.087122,0.390779,0.202691
0.053585,0.444823,0.226992
0.085031,0.364537,0.274983
0.039038,0.433922,0.211060
0.036217,0.415052,0.246242
0.058790,0.430584,0.223408
0.005951,0.435368,0.242997
0.054348,0.378546,0.270009
0.047484,0.456881,0.225966
0.028993,0.456868,0.222333
0.079891,0.432664,0.235780
0.028213,0.470577,0.205135
-0.028769,0.410023,0.218540
0.036955,0.434683,0.199858
0.081853,0.406915,0.251867
0.056941,0.403152,0.214138
0.020573,0.470824,0.218668
0.085970,0.420828,0.207985
0.020974,0.444778,0.229411
0.044670,0.422608,0.192461
0.021226,0.432016,0.225798
0.038850,0.418463,0.234874
0.051279,0.471329,0.198794
0.054932,0.418147,0.187116
0.024807,0.481944,0.255764
0.076731,0.402004,0.238656
0.031581,0.414152,0.231632
0.005587,0.445428,0.231753
0.075307,0.474596,0.239519
0.035467,0.439887,0.223933
0.020553,0.423411,0.260481
0.038635,0.441534,0.234765
0.017176,0.443645,0.275186
0.045548,0.466699,0.263561
0.028106,0.405457,0.196517
-0.011014,0.473897,0.235046
0.033252,0.428187,0.220629
0.068838,0.450620,0.234651
0.042944,0.429747,0.225051
0.017439,0.464903,0.243453
0.064533,0.419053,0.219400
0.022042,0.418394,0.252111
0.073958,0.490552,0.258769
0.071371,0.413459,0.230743
0.040701,0.464824,0.216686
0.036656,0.465812,0.200684
0.030637,0.444756,0.243305
0.061654,0.497803,0.236175
0.017277,0.438227,0.232645
0.064290,0.387116,0.246073
0.048701,0.434297,0.214916
0.049824,0.423751,0.243710
0.009139,0.434452,0.202750
0.034111,0.451269,0.218637
0.053518,0.388313,0.228397
0.015527,0.446068,0.219318
0.014306,0.467513,0.234467
0.066503,0.442005,0.248210
0.019820,0.428004,0.183124
0.032378,0.489942,0.221807
0.002354,0.431234,0.262837
0.041894,0.464652,0.236983
0.021303,0.420708,0.240215
0.009980,0.421017,0.247276
0.035434,0.441642,0.222912
0.008887,0.482828,0.216101
0.055934,0.519461,0.202452
0.057372,0.450497,0.200661
0.021101,0.462991,0.258514
