alpha,phi,h
0.267170,0.392800,0.171180
0.269682,0.419365,0.186655
0.265495,0.434707,0.166899
0.281690,0.400632,0.178057
0.257709,0.418741,0.198809
0.259477,0.366438,0.182849
0.251771,0.415234,0.254774
0.272844,0.355235,0.182122
0.268839,0.392717,0.154447
0.223243,0.434317,0.233735
0.267296,0.383420,0.165431
0.217124,0.415101,0.187480
0.276046,0.419645,0.155782
0.260164,0.397259,0.195951
0.242457,0.412115,0.191910
0.264905,0.414313,0.173540
0.219644,0.424316,0.198598
0.210641,0.426417,0.237555
0.263834,0.405023,0.210705
0.236706,0.353688,0.183301
0.302955,0.364662,0.170942
0.263470,0.417218,0.217531
0.212034,0.429160,0.202110
0.201555,0.459664,0.205331
0.262609,0.432164,0.193064
0.225755,0.402447,0.186556
0.263919,0.416197,0.204000
0.261393,0.419453,0.184937
0.246796,0.476191,0.230541
0.248543,0.430243,0.190919
0.273191,0.429706,0.186164
0.270876,0.350251,0.169320
0.216199,0.417118,0.204020
0.275264,0.356726,0.243847
0.226366,0.428685,0.186912
0.208572,0.418689,0.208954
0.312988,0.387001,0.183441
0.207354,0.413280,0.194922
0.279437,0.344913,0.209362
0.248546,0.425987,0.206252
0.279633,0.410396,0.175243
0.282646,0.384342,0.191541
0.216599,0.451672,0.194265
0.183689,0.396779,0.193176
0.288024,0.413290,0.148733
0.248368,0.390050,0.209703
0.248520,0.412099,0.176440
0.231370,0.444290,0.198026
0.306265,0.395486,0.171757
0.218521,0.408387,0.212302
0.267912,0.403673,0.163551
0.248663,0.415652,0.204356
0.220053,0.400154,0.196574
0.261682,0.464272,0.179646
0.263812,0.408598,0.163064
0.265873,0.428047,0.220302
0.257643,0.357401,0.195246
0.259544,0.380529,0.206785
0.212537,0.407139,0.186430
0.272310,0.427614,0.214130
0.216883,0.405306,0.193235
0.266576,0.383359,0.213067
0.247412,0.425933,0.213617
0.211487,0.391855,0.247304
0.210339,0.435371,0.196228
0.249598,0.397193,0.183053
0.219402,0.457836,0.207656
0.231819,0.392257,0.193915
0.273319,0.421698,0.210353
0.250363,0.407978,0.171246
0.251342,0.432753,0.205151
0.296132,0.397905,0.179303
0.191387,0.384549,0.224418
0.245034,0.448444,0.213470
0.275792,0.391429,0.197375
0.219397,0.447337,0.194409
0.254895,0.414231,0.157978
0.220788,0.389402,0.176991
0.255203,0.448189,0.200890
0.245823,0.389212,0.192380
0.254653,0.348974,0.187555
0.232563,0.411534,0.152133
0.250439,0.402658,0.210041
0.236959,0.393023,0.175466
0.295094,0.407833,0.178461
0.292719,0.334711,0.180179
0.234809,0.409590,0.201176
0.221342,0.405960,0.181643
0.282337,0.413126,0.208642
0.261432,0.399835,0.162823
0.203717,0.472485,0.213183
0.201776,0.411163,0.259066
0.234438,0.437589,0.194675
0.229279,0.378295,0.201076
0.213572,0.384295,0.209555
0.251489,0.380591,0.176169
0.233832,0.433923,0.185048
0.276864,0.456248,0.177458
0.264970,0.431772,0.177429
0.275837,0.441970,0.219694
