alpha,phi,h
0.115472,0.336822,0.130047
0.146706,0.348742,0.158767
0.115000,0.385693,0.128825
0.148579,0.345732,0.129558
0.106409,0.366435,0.152164
0.124257,0.316404,0.135222
0.131746,0.352451,0.173002
0.122326,0.297108,0.141708
0.128172,0.335087,0.109810
0.075315,0.372698,0.183719
0.099149,0.335007,0.135769
0.094181,0.350082,0.144376
0.122686,0.345626,0.114695
0.111709,0.336869,0.162289
0.102856,0.348426,0.149771
0.096300,0.346668,0.136547
0.076054,0.357221,0.145272
0.081495,0.382307,0.186245
0.125432,0.351043,0.161209
0.095182,0.293564,0.145707
0.169578,0.291259,0.121174
0.118224,0.352053,0.173552
0.134866,0.373219,0.165865
0.055265,0.389438,0.164194
0.126718,0.359849,0.149808
0.081371,0.354181,0.151275
0.096566,0.370817,0.175519
0.129762,0.349804,0.141280
0.113739,0.427794,0.173208
0.078662,0.371103,0.154938
0.125611,0.368934,0.149063
0.134186,0.297302,0.130337
0.110164,0.359157,0.166153
0.145591,0.313955,0.197681
0.106667,0.343659,0.133048
0.073036,0.354604,0.180753
0.141677,0.347166,0.144350
0.074121,0.341551,0.148535
0.127015,0.289911,0.176884
0.112857,0.359000,0.159167
0.139830,0.343181,0.128034
0.140584,0.329959,0.148906
0.076847,0.393703,0.161325
0.042926,0.349103,0.162516
0.126846,0.338058,0.110587
0.137236,0.334599,0.177485
0.109095,0.343502,0.129014
0.083680,0.372130,0.152552
0.146031,0.340469,0.136966
0.069663,0.367879,0.165338
0.115535,0.345806,0.121311
0.107030,0.342892,0.154476
0.083841,0.336520,0.157099
0.117863,0.401400,0.143913
0.123128,0.351169,0.126436
0.128154,0.376128,0.174348
0.135595,0.297070,0.153858
0.097274,0.321046,0.167703
0.067404,0.346571,0.155263
0.120948,0.383407,0.183397
0.089831,0.342955,0.148700
0.105821,0.342826,0.187485
0.100120,0.364801,0.173470
0.081569,0.343984,0.204448
0.111976,0.377249,0.163806
0.094092,0.339887,0.140481
0.082694,0.390706,0.162455
0.089712,0.339265,0.148389
0.124707,0.354622,0.174523
0.129446,0.343424,0.132055
0.098452,0.370573,0.180745
0.142166,0.325722,0.144624
0.065457,0.336636,0.179399
0.125951,0.385052,0.182448
0.132482,0.346125,0.169164
0.088764,0.387534,0.151828
0.105195,0.354381,0.123595
0.083718,0.341546,0.147574
0.125652,0.381994,0.148809
0.086170,0.334752,0.156523
0.117123,0.285241,0.151707
0.122787,0.339511,0.106826
0.105469,0.348812,0.177050
0.091705,0.333062,0.131739
0.144616,0.348930,0.131800
0.138691,0.299583,0.141928
0.105683,0.338165,0.148622
0.094710,0.342549,0.141578
0.151388,0.367276,0.171005
0.099132,0.346925,0.122409
0.100131,0.407355,0.170960
0.069328,0.357554,0.196815
0.110642,0.373140,0.160509
0.078316,0.324998,0.151575
0.068252,0.320657,0.170642
0.114261,0.326648,0.140416
0.085994,0.394341,0.153995
0.130585,0.406487,0.132052
0.128589,0.366034,0.139040
0.121716,0.383067,0.189230
