alpha,phi,h
0.080264,0.425376,0.278193
0.137983,0.425683,0.331640
0.088669,0.462631,0.292411
0.121136,0.423409,0.301805
0.085859,0.438527,0.296222
0.099905,0.405721,0.299465
0.126394,0.421355,0.370288
0.093878,0.385987,0.307418
0.123951,0.418778,0.242788
0.063058,0.439269,0.365885
0.094524,0.434057,0.329894
0.090727,0.437316,0.329902
0.074249,0.486002,0.329927
0.075732,0.420153,0.375930
0.082582,0.445998,0.325435
0.105015,0.452682,0.318395
0.060561,0.445566,0.311977
0.074572,0.445859,0.374240
0.107610,0.456846,0.361126
0.072538,0.382382,0.293322
0.157206,0.382756,0.302629
0.110456,0.436554,0.345565
0.134319,0.461494,0.360997
0.045998,0.482772,0.352747
0.126923,0.448967,0.319432
0.069982,0.422906,0.316999
0.087036,0.454017,0.347434
0.125970,0.450720,0.292702
0.119867,0.485780,0.347574
0.068577,0.455454,0.343165
0.117779,0.459379,0.347802
0.130159,0.397724,0.320134
0.108061,0.433424,0.328310
0.133433,0.364800,0.397015
0.084568,0.419393,0.347490
0.078023,0.414861,0.357684
0.120857,0.420800,0.345530
0.060435,0.433888,0.354061
0.123693,0.383350,0.351562
0.091326,0.460407,0.360103
0.096624,0.465219,0.328929
0.129291,0.430526,0.346016
0.067715,0.471467,0.344679
0.038786,0.431537,0.319416
0.102592,0.426874,0.266864
0.126222,0.424210,0.369075
0.110805,0.417213,0.287604
0.074569,0.464105,0.306943
0.143601,0.413940,0.336906
0.067646,0.443572,0.368192
0.094480,0.441623,0.269212
0.092377,0.430645,0.331959
0.078513,0.436537,0.362231
0.103677,0.494428,0.290539
0.102945,0.427577,0.282604
0.083973,0.471838,0.369717
0.142112,0.394583,0.341021
0.085650,0.411167,0.328962
0.052805,0.438636,0.318887
0.121489,0.453913,0.342745
0.095244,0.424295,0.297807
0.097995,0.422148,0.349574
0.092959,0.440466,0.355370
0.090109,0.436995,0.400575
0.098835,0.448231,0.383247
0.076987,0.411005,0.308000
0.048460,0.482203,0.360831
0.081994,0.424148,0.359586
0.120985,0.438625,0.353102
0.103733,0.433303,0.323186
0.067928,0.456022,0.339336
0.134812,0.418651,0.309669
0.059396,0.407780,0.361818
0.114587,0.498150,0.387529
0.133221,0.410790,0.321857
0.089270,0.472478,0.296928
0.097416,0.451625,0.304994
0.062155,0.416613,0.339917
0.120173,0.480029,0.321254
0.083224,0.429428,0.335604
0.109646,0.372519,0.334231
0.099105,0.435602,0.311061
0.094452,0.423900,0.337879
0.066647,0.427842,0.313837
0.115152,0.445958,0.316614
0.113829,0.393106,0.341568
0.079820,0.456352,0.332776
0.067526,0.451201,0.344814
0.121183,0.446333,0.360254
0.091071,0.421986,0.256399
0.099854,0.488630,0.328007
0.074185,0.431062,0.356439
0.100983,0.472133,0.356541
0.059569,0.411479,0.334444
0.062070,0.404906,0.354209
0.095738,0.422280,0.325684
0.050987,0.493914,0.339866
0.110306,0.490979,0.313294
0.123275,0.442118,0.321901
0.079904,0.472434,0.388394
