alpha,phi,h
0.292078,0.412892,0.188862
0.283924,0.434795,0.242715
0.283397,0.467961,0.198896
0.321861,0.418583,0.203410
0.295669,0.432023,0.217350
0.315222,0.382392,0.198314
0.296587,0.423390,0.268840
0.299490,0.379637,0.203240
0.311135,0.414345,0.175224
0.255116,0.443102,0.261912
0.301819,0.398870,0.183877
0.241005,0.432175,0.215963
0.302617,0.446611,0.187823
0.284168,0.411705,0.248996
0.259675,0.452440,0.216998
0.306000,0.432084,0.192613
0.267365,0.443299,0.209913
0.240430,0.453997,0.270023
0.291941,0.441155,0.234551
0.282151,0.378429,0.200058
0.324082,0.380530,0.207724
0.297182,0.427982,0.256906
0.240612,0.457977,0.239926
0.225366,0.487694,0.228393
0.299661,0.443966,0.211628
0.266230,0.415821,0.198958
0.282575,0.456499,0.239769
0.302794,0.422467,0.199689
0.281090,0.496207,0.261182
0.272986,0.463665,0.238598
0.300204,0.441787,0.241638
0.310083,0.372515,0.189281
0.250186,0.415329,0.247229
0.303432,0.374607,0.282762
0.272165,0.432792,0.210971
0.239633,0.440085,0.257859
0.330216,0.408093,0.217616
0.237083,0.434947,0.247250
0.312798,0.365673,0.230307
0.300919,0.438964,0.233386
0.338994,0.424785,0.182894
0.317738,0.409820,0.232212
0.248403,0.472432,0.243017
0.221299,0.429449,0.207650
0.318363,0.423545,0.174316
0.300925,0.415816,0.228723
0.285916,0.420585,0.198134
0.264181,0.454795,0.214173
0.323583,0.414610,0.224357
0.251930,0.440776,0.243885
0.297534,0.411182,0.179116
0.291238,0.411301,0.225164
0.264030,0.414424,0.239168
0.307356,0.464324,0.186569
0.293076,0.441645,0.190325
0.293739,0.457786,0.265563
0.304021,0.375103,0.221078
0.291781,0.409374,0.223316
0.232318,0.428581,0.210647
0.312066,0.457254,0.241220
0.259432,0.428264,0.209090
0.311088,0.409929,0.230750
0.283925,0.434092,0.247030
0.255522,0.428808,0.281575
0.246866,0.462044,0.232843
0.283258,0.425804,0.201308
0.257752,0.459007,0.245109
0.264204,0.424103,0.233270
0.307819,0.438810,0.247561
0.287140,0.425066,0.199183
0.290635,0.442580,0.226300
0.334971,0.421254,0.212883
0.240633,0.418621,0.251491
0.265020,0.467485,0.250453
0.323392,0.405562,0.225966
0.245267,0.482524,0.218642
0.275326,0.441085,0.179166
0.249142,0.396769,0.200407
0.300287,0.459716,0.208843
0.274560,0.417639,0.213355
0.292434,0.363062,0.210909
0.263646,0.417577,0.163881
0.285159,0.425815,0.245013
0.268278,0.428041,0.214782
0.320301,0.434660,0.197840
0.322039,0.378407,0.214737
0.279019,0.421549,0.228949
0.269931,0.433152,0.205156
0.322092,0.447124,0.235889
0.295565,0.419058,0.174062
0.244860,0.483722,0.250829
0.237414,0.437963,0.297090
0.279922,0.453530,0.232556
0.252453,0.396249,0.218384
0.231278,0.412371,0.253442
0.278314,0.389246,0.212222
0.265742,0.471719,0.216629
0.298145,0.479317,0.196010
0.302608,0.434108,0.197306
0.294460,0.453519,0.268224
