alpha,phi,h
0.106230,0.407543,0.150358
0.149862,0.412132,0.157705
0.115935,0.442485,0.141660
0.142180,0.397018,0.138225
0.110274,0.430208,0.168473
0.104426,0.381547,0.151008
0.131859,0.416251,0.188288
0.104524,0.388646,0.168573
0.126981,0.413280,0.120963
0.064884,0.441943,0.199630
0.100838,0.402566,0.155963
0.098278,0.423427,0.163567
0.110773,0.444861,0.134588
0.097335,0.407930,0.170525
0.101178,0.430635,0.161226
0.108728,0.436809,0.145043
0.065440,0.430906,0.159319
0.085028,0.442696,0.203555
0.117613,0.435297,0.196780
0.067472,0.391939,0.176131
0.170304,0.365357,0.133954
0.119641,0.407263,0.177865
0.137230,0.439007,0.183662
0.054164,0.461775,0.178563
0.143111,0.427841,0.154558
0.079129,0.423087,0.158521
0.107185,0.431246,0.184386
0.128483,0.429560,0.149502
0.121096,0.488103,0.170545
0.096505,0.445297,0.163146
0.134822,0.440666,0.156667
0.130772,0.366206,0.148446
0.107668,0.415380,0.171752
0.144178,0.363140,0.213579
0.102814,0.431138,0.158452
0.081723,0.412364,0.172299
0.130186,0.420817,0.168470
0.068139,0.445058,0.181827
0.124081,0.357227,0.193249
0.099385,0.427376,0.181168
0.129884,0.427197,0.153296
0.134778,0.421165,0.179368
0.085650,0.464814,0.158750
0.045462,0.406836,0.161289
0.133524,0.422481,0.127378
0.138679,0.390829,0.187279
0.107668,0.417583,0.152747
0.079204,0.444509,0.167681
0.154011,0.399459,0.152787
0.075522,0.425645,0.183959
0.122551,0.404135,0.138439
0.114633,0.403436,0.163221
0.076432,0.403738,0.178702
0.116990,0.467602,0.146597
0.126594,0.412572,0.133634
0.118411,0.448584,0.191190
0.139146,0.379657,0.167852
0.106462,0.392250,0.181751
0.058636,0.416871,0.168607
0.138596,0.435298,0.186429
0.089859,0.406314,0.164601
0.112728,0.403983,0.192100
0.094689,0.431073,0.180045
0.084745,0.419642,0.220340
0.105838,0.447004,0.189619
0.091760,0.403835,0.148590
0.068559,0.461714,0.185484
0.088591,0.415574,0.164248
0.136211,0.430472,0.178637
0.117840,0.411512,0.154128
0.088111,0.456968,0.182116
0.143211,0.406257,0.156228
0.062518,0.393759,0.187738
0.126449,0.458970,0.201048
0.137818,0.387480,0.166592
0.084016,0.459160,0.170388
0.103537,0.443141,0.142108
0.077929,0.408462,0.159797
0.122485,0.461819,0.167421
0.088450,0.423245,0.172215
0.119080,0.362405,0.174086
0.114928,0.412706,0.144386
0.102530,0.405337,0.186962
0.091725,0.412871,0.140182
0.133582,0.430393,0.162570
0.139453,0.375116,0.160931
0.088348,0.424051,0.173681
0.084795,0.423337,0.161904
0.151768,0.432464,0.183355
0.113261,0.404771,0.120921
0.098183,0.472156,0.174538
0.072965,0.422592,0.201362
0.105782,0.448824,0.170328
0.077753,0.398989,0.181890
0.067278,0.393429,0.185523
0.111460,0.401541,0.154853
0.068360,0.462151,0.172435
0.133435,0.476984,0.138214
0.126713,0.429986,0.154755
0.110082,0.457767,0.209862
