alpha,phi,h
0.022224,0.442353,0.194093
0.079783,0.447800,0.207072
0.024495,0.509012,0.194744
0.074837,0.455320,0.194465
0.023184,0.476198,0.212572
0.047717,0.421581,0.188511
0.067545,0.448426,0.222877
0.044583,0.422040,0.232454
0.053109,0.479723,0.173747
0.015795,0.485648,0.244279
0.041522,0.440542,0.218638
0.047539,0.476852,0.207411
0.017947,0.471631,0.189530
0.033261,0.449684,0.220901
0.051035,0.474796,0.224164
0.038824,0.471805,0.215871
0.003038,0.473783,0.199200
0.028797,0.472447,0.256177
0.035741,0.475047,0.249302
0.027961,0.422266,0.229405
0.099062,0.406434,0.184446
0.063228,0.464181,0.237679
0.087468,0.494504,0.241599
0.014753,0.501936,0.231205
0.086158,0.464164,0.206086
0.027667,0.458369,0.226718
0.028021,0.494279,0.238365
0.074303,0.492706,0.204808
0.059143,0.520063,0.215049
0.033262,0.476462,0.206185
0.059013,0.484815,0.204927
0.088347,0.414723,0.196869
0.057524,0.479266,0.217305
0.086355,0.410820,0.261275
0.042008,0.452154,0.204950
0.039700,0.440962,0.228249
0.058377,0.452818,0.219332
0.007677,0.477424,0.221259
0.056817,0.402328,0.262585
0.046906,0.476664,0.220636
0.031285,0.471706,0.208951
0.078380,0.472582,0.229344
0.024697,0.495729,0.197960
-0.030731,0.434258,0.213437
0.045714,0.468499,0.186306
0.084275,0.440739,0.250008
0.062025,0.442732,0.205774
0.016164,0.507627,0.214003
0.092089,0.446431,0.194965
0.023433,0.477484,0.230672
0.048243,0.435989,0.184997
0.022836,0.458748,0.224541
0.036664,0.437726,0.225571
0.049296,0.508977,0.193348
0.060313,0.453734,0.190091
0.031907,0.489485,0.242096
0.079434,0.413690,0.220330
0.035668,0.436004,0.224562
-0.000030,0.477059,0.230008
0.077398,0.497156,0.238877
0.037885,0.458720,0.209448
0.023431,0.460809,0.248809
0.043895,0.463722,0.232570
0.019229,0.458272,0.273265
0.051411,0.479462,0.249102
0.030049,0.434472,0.183159
-0.007013,0.493312,0.230558
0.037563,0.445591,0.208115
0.071439,0.468915,0.221791
0.041824,0.462466,0.217632
0.023573,0.494197,0.232715
0.066283,0.448689,0.204720
0.020856,0.446393,0.241617
0.074622,0.523796,0.257172
0.068450,0.446328,0.225658
0.037422,0.504532,0.212751
0.042243,0.489045,0.195417
0.021617,0.485313,0.248283
0.056067,0.517838,0.234349
0.011431,0.450626,0.224475
0.056369,0.420593,0.246280
0.047644,0.453613,0.207505
0.050852,0.448563,0.229527
0.003058,0.460283,0.198500
0.035690,0.480565,0.216975
0.055331,0.406937,0.214985
0.014867,0.465499,0.210848
0.014679,0.480918,0.231260
0.070302,0.473057,0.237924
0.021855,0.451713,0.171900
0.031295,0.522707,0.211522
0.009945,0.444737,0.259547
0.042067,0.478315,0.225095
0.023416,0.443431,0.225121
0.007698,0.451259,0.245725
0.036345,0.469240,0.213789
0.010316,0.504509,0.205759
0.062436,0.533081,0.198112
0.055635,0.487725,0.193588
0.027423,0.491503,0.249374
