alpha,phi,h
0.151623,0.443155,0.123014
0.178047,0.469787,0.140174
0.172792,0.495383,0.114674
0.167237,0.462250,0.126519
0.144824,0.478717,0.159773
0.156166,0.423982,0.133824
0.159569,0.465971,0.167055
0.158354,0.414325,0.138966
0.157074,0.458643,0.097841
0.114558,0.487201,0.181487
0.149104,0.445384,0.122887
0.121712,0.461288,0.143583
0.160314,0.474495,0.109491
0.162326,0.447863,0.150378
0.127718,0.474329,0.140926
0.157221,0.474808,0.118764
0.102620,0.480820,0.145358
0.099030,0.490598,0.177688
0.163506,0.475016,0.170857
0.134017,0.409383,0.135553
0.185341,0.417211,0.128563
0.156879,0.470036,0.173691
0.159796,0.478604,0.162317
0.081385,0.521267,0.161166
0.156214,0.485998,0.147046
0.113710,0.477601,0.141815
0.130140,0.484430,0.171461
0.152744,0.480563,0.135492
0.141526,0.534742,0.159054
0.136376,0.490977,0.145949
0.159422,0.485332,0.143273
0.170495,0.404088,0.113634
0.128955,0.467830,0.163187
0.166976,0.427329,0.201719
0.124559,0.463035,0.132064
0.095387,0.464243,0.159551
0.170586,0.451339,0.143194
0.095743,0.467905,0.147109
0.174514,0.400539,0.160216
0.157496,0.469416,0.150809
0.179167,0.461342,0.130808
0.180652,0.448080,0.152052
0.107702,0.517972,0.153548
0.056349,0.461514,0.152813
0.172640,0.460407,0.111907
0.166014,0.450593,0.173875
0.145845,0.445393,0.118649
0.113305,0.503191,0.154148
0.204684,0.445908,0.123795
0.116937,0.460232,0.149195
0.151008,0.457311,0.116846
0.150094,0.461468,0.147069
0.125975,0.461177,0.153405
0.155507,0.515986,0.134027
0.163015,0.478210,0.114511
0.154706,0.508423,0.174815
0.164889,0.392526,0.140140
0.147093,0.429818,0.161862
0.091190,0.466350,0.149269
0.160072,0.492832,0.180127
0.104754,0.459534,0.144496
0.153846,0.445924,0.175816
0.137727,0.476821,0.168102
0.115298,0.461365,0.199000
0.139538,0.491474,0.154108
0.130311,0.456409,0.131183
0.113738,0.507656,0.164392
0.125587,0.470993,0.148253
0.162544,0.476963,0.161572
0.147665,0.456953,0.126378
0.136016,0.475507,0.163922
0.188997,0.461375,0.142575
0.093457,0.443939,0.175529
0.151186,0.501391,0.178093
0.180002,0.453127,0.160577
0.116018,0.504428,0.145461
0.151019,0.487511,0.121046
0.112336,0.447022,0.128934
0.155072,0.503802,0.144760
0.139813,0.439389,0.140364
0.143978,0.404190,0.153620
0.145298,0.457139,0.104157
0.137170,0.468249,0.167756
0.115670,0.458754,0.126068
0.186126,0.474354,0.135448
0.189495,0.403184,0.135332
0.129627,0.466866,0.149849
0.113356,0.485318,0.146852
0.187787,0.473603,0.169783
0.143864,0.460302,0.117172
0.120372,0.527482,0.162254
0.094140,0.481596,0.192261
0.136947,0.480733,0.149600
0.125025,0.437225,0.149083
0.096088,0.446113,0.163087
0.147523,0.438598,0.133164
0.116473,0.505190,0.153450
0.167758,0.517352,0.123907
0.169339,0.485360,0.136312
0.161090,0.487757,0.183114
