alpha,phi,h
0.015844,0.518116,0.170335
0.082032,0.531941,0.179152
0.018335,0.599896,0.170868
0.071750,0.503792,0.150360
0.018082,0.544293,0.182541
0.049101,0.497353,0.158787
0.047470,0.526651,0.189415
0.044938,0.507602,0.201829
0.050631,0.533648,0.130923
0.007910,0.561005,0.217213
0.037482,0.519307,0.187538
0.045818,0.554879,0.181794
0.011024,0.586464,0.158533
0.012307,0.532881,0.190379
0.056545,0.567779,0.189498
0.025904,0.555197,0.178814
0.001849,0.548443,0.166275
0.025648,0.551974,0.230500
0.031108,0.551216,0.222591
0.027848,0.508876,0.194297
0.095893,0.463908,0.146244
0.066172,0.538605,0.207451
0.099128,0.561077,0.205858
0.008992,0.586366,0.202370
0.085018,0.541507,0.170328
0.030700,0.541211,0.192321
0.032189,0.541367,0.190681
0.074824,0.571222,0.166706
0.047577,0.596544,0.178355
0.035507,0.553245,0.176429
0.044044,0.560121,0.171820
0.090504,0.482219,0.162613
0.059857,0.542763,0.184454
0.077040,0.466004,0.232410
0.035774,0.537826,0.175067
0.029111,0.540776,0.205191
0.047437,0.543274,0.190137
0.004551,0.536016,0.197061
0.062208,0.467346,0.217745
0.051367,0.544918,0.190365
0.023241,0.545299,0.185787
0.090637,0.520106,0.183080
0.018157,0.588260,0.172557
-0.047781,0.514015,0.174358
0.037212,0.538440,0.157808
0.075072,0.497435,0.217021
0.059849,0.514010,0.173467
0.003696,0.569018,0.177020
0.080074,0.499969,0.160143
0.008955,0.561961,0.205039
0.039337,0.521889,0.163407
0.008776,0.514034,0.183499
0.027585,0.533065,0.202884
0.027830,0.581059,0.163574
0.044190,0.510171,0.154204
0.024132,0.571128,0.215491
0.083362,0.477182,0.184597
0.033977,0.508854,0.190012
0.002189,0.543205,0.185785
0.075630,0.565073,0.197787
0.031200,0.546453,0.180061
0.021858,0.509806,0.209028
0.028062,0.546663,0.199196
0.004622,0.539859,0.246426
0.051537,0.565654,0.212384
0.011161,0.507489,0.159926
-0.019176,0.577931,0.199942
0.034310,0.521171,0.174960
0.069933,0.551427,0.193298
0.048152,0.532562,0.187576
0.015979,0.561711,0.209998
0.065662,0.520665,0.171630
0.015921,0.527957,0.210783
0.080267,0.599979,0.226314
0.068852,0.494857,0.186698
0.035763,0.574403,0.182793
0.038904,0.547757,0.157558
0.030557,0.547740,0.197963
0.069470,0.585264,0.186302
0.007523,0.532435,0.184152
0.073273,0.490545,0.196674
0.051872,0.535554,0.174862
0.041583,0.537699,0.220504
0.011056,0.525981,0.156911
0.026034,0.534597,0.175612
0.055008,0.474985,0.179734
0.014960,0.533373,0.179268
0.019144,0.558133,0.189144
0.053451,0.542141,0.210520
0.021276,0.530065,0.137715
0.020067,0.604502,0.181980
-0.020699,0.513707,0.216466
0.045240,0.559633,0.192016
0.016778,0.523979,0.207730
0.014620,0.518819,0.201557
0.044645,0.529645,0.174309
0.005670,0.600485,0.180041
0.057842,0.598903,0.157300
0.050598,0.539639,0.148881
0.011637,0.554551,0.218951
