alpha,phi,h
0.049836,0.315299,0.209861
0.108049,0.304329,0.215963
0.054416,0.369201,0.211930
0.106407,0.314191,0.206232
0.063938,0.337717,0.218136
0.066738,0.313067,0.208734
0.103170,0.310558,0.249864
0.064354,0.281406,0.230841
0.098663,0.303204,0.176192
0.046171,0.348133,0.250220
0.065192,0.319518,0.229933
0.066355,0.334690,0.215300
0.056825,0.360143,0.201033
0.061129,0.324440,0.251496
0.073184,0.323388,0.223769
0.077411,0.329600,0.215760
0.030516,0.340161,0.218829
0.053995,0.337370,0.257119
0.079145,0.325762,0.238988
0.051039,0.280190,0.218161
0.132376,0.263538,0.190316
0.091632,0.321805,0.236405
0.113129,0.358136,0.244362
0.028939,0.358601,0.246236
0.107207,0.344193,0.216542
0.051706,0.325053,0.221403
0.055691,0.348013,0.253839
0.100187,0.335819,0.202366
0.083760,0.398934,0.243159
0.053887,0.340929,0.229125
0.093428,0.355129,0.235712
0.104052,0.290726,0.214131
0.086167,0.330003,0.224704
0.116784,0.283759,0.264994
0.073514,0.314784,0.207707
0.055380,0.306720,0.244357
0.095768,0.315414,0.226161
0.044649,0.347519,0.243781
0.100331,0.267859,0.248125
0.071725,0.337170,0.232749
0.063404,0.341978,0.210692
0.110593,0.314778,0.232211
0.058815,0.363946,0.215639
0.018301,0.314345,0.227263
0.073938,0.321777,0.193937
0.103320,0.305072,0.258339
0.080802,0.309278,0.217842
0.048524,0.357232,0.216529
0.120924,0.304092,0.204090
0.056097,0.328136,0.233198
0.076601,0.322629,0.197229
0.054008,0.331698,0.224694
0.058025,0.328172,0.241975
0.090860,0.362189,0.203526
0.092906,0.320234,0.203460
0.068975,0.360396,0.255847
0.111901,0.296715,0.234007
0.062781,0.303361,0.233846
0.033749,0.321394,0.234677
0.102049,0.350446,0.246585
0.068641,0.317769,0.223904
0.061466,0.317745,0.257278
0.059428,0.351320,0.253991
0.056188,0.328825,0.273439
0.083310,0.348283,0.243629
0.058431,0.313523,0.211083
0.031084,0.369025,0.231671
0.066420,0.314302,0.225062
0.092673,0.337802,0.249961
0.081026,0.324588,0.220515
0.040198,0.359322,0.249160
0.105717,0.301213,0.215638
0.048707,0.287790,0.242848
0.087993,0.374905,0.260996
0.108137,0.302276,0.235914
0.057701,0.350188,0.219603
0.074987,0.355333,0.208349
0.051899,0.330550,0.237378
0.087495,0.362051,0.238439
0.061577,0.306705,0.231054
0.084448,0.263371,0.236973
0.084500,0.313246,0.196896
0.070659,0.311597,0.244627
0.037385,0.310203,0.213781
0.071190,0.333949,0.219900
0.087884,0.286041,0.220783
0.064766,0.332577,0.217206
0.055219,0.328968,0.216714
0.094880,0.336238,0.242705
0.050610,0.318153,0.184383
0.067742,0.376716,0.232034
0.049005,0.332976,0.271797
0.068258,0.352687,0.234297
0.040129,0.307808,0.237566
0.045961,0.300560,0.245600
0.080709,0.332043,0.216487
0.039468,0.366849,0.220853
0.096393,0.394750,0.208995
0.087803,0.343107,0.211178
0.063986,0.358736,0.252909
