alpha,phi,h
0.003040,0.467388,0.280788
0.031199,0.478221,0.344939
-0.009047,0.532561,0.274765
0.026478,0.475784,0.317635
-0.010883,0.503501,0.275525
0.015862,0.455694,0.277139
0.028074,0.479964,0.347866
0.011125,0.452428,0.349911
0.019930,0.513920,0.246817
-0.008640,0.524375,0.355854
0.010094,0.476102,0.333807
0.004326,0.507311,0.320953
-0.035076,0.536582,0.311344
-0.009701,0.483221,0.354372
0.018509,0.513480,0.311376
0.000739,0.505307,0.341159
-0.021795,0.505570,0.288550
-0.008105,0.502077,0.401049
0.002897,0.498671,0.353787
-0.009048,0.452972,0.332380
0.077020,0.428469,0.301614
0.026497,0.493448,0.367621
0.051552,0.522957,0.368496
-0.019369,0.517298,0.341629
0.060377,0.492663,0.289291
-0.008942,0.495590,0.358278
-0.001869,0.496953,0.362741
0.032319,0.527764,0.309153
0.022260,0.535120,0.339106
0.000500,0.502537,0.321779
0.014554,0.507460,0.334099
0.066541,0.448428,0.312219
0.021229,0.505133,0.329732
0.051447,0.417825,0.399896
-0.006711,0.481051,0.327861
0.006933,0.456690,0.350185
0.010354,0.496964,0.358134
-0.027455,0.499915,0.353916
0.016579,0.430379,0.385136
0.020225,0.499608,0.346648
-0.019841,0.510578,0.352890
0.041824,0.498952,0.347743
-0.008208,0.531606,0.317191
-0.074228,0.472427,0.310199
0.002876,0.502364,0.282504
0.051600,0.455606,0.364889
0.028155,0.464555,0.313986
-0.014382,0.531633,0.322372
0.049119,0.478166,0.324491
-0.010668,0.503758,0.363293
0.025413,0.473077,0.261723
-0.009041,0.487215,0.327016
0.002333,0.449848,0.348546
-0.002152,0.538749,0.295852
0.018586,0.477337,0.277162
-0.007589,0.528579,0.370500
0.049250,0.441980,0.347682
-0.008888,0.478422,0.315680
-0.042758,0.509922,0.337667
0.042949,0.546650,0.353181
0.000056,0.492887,0.306254
-0.013114,0.470835,0.364890
-0.003617,0.488217,0.350584
-0.016314,0.481761,0.384446
0.009662,0.509583,0.371130
0.000868,0.447355,0.275952
-0.040771,0.525225,0.346542
0.005506,0.484587,0.329958
0.033917,0.493141,0.341427
-0.005016,0.479016,0.345844
-0.003959,0.501635,0.340282
0.021256,0.478545,0.312552
-0.024151,0.477085,0.374998
0.042314,0.550249,0.368277
0.035446,0.471650,0.339362
0.009419,0.534790,0.286324
0.012067,0.512181,0.274688
-0.015043,0.512317,0.380251
0.028287,0.563587,0.351435
-0.026775,0.480473,0.318542
0.010349,0.443577,0.373730
0.009727,0.490863,0.332736
0.004935,0.468241,0.336394
-0.025429,0.485071,0.318788
0.014615,0.512721,0.324229
0.032120,0.436824,0.330933
-0.014170,0.482383,0.323663
-0.037205,0.518123,0.356942
0.038492,0.502079,0.355746
-0.029123,0.492126,0.267803
-0.006808,0.542520,0.321218
-0.078316,0.440458,0.341836
-0.002129,0.508116,0.354532
-0.022012,0.459540,0.324219
-0.031338,0.470031,0.360476
0.007216,0.501796,0.327420
-0.017329,0.543342,0.312126
0.015742,0.566066,0.308724
0.011729,0.505157,0.311265
-0.003511,0.514027,0.364394
