alpha,phi,h
0.121240,0.253980,0.241133
0.151233,0.247484,0.278876
0.118673,0.295109,0.265018
0.153964,0.252725,0.265198
0.140207,0.257631,0.248220
0.125566,0.236438,0.246990
0.146026,0.251499,0.327252
0.117772,0.223267,0.268246
0.148188,0.241269,0.221541
0.085382,0.286109,0.317819
0.121841,0.242349,0.267457
0.111266,0.255435,0.274778
0.110768,0.284360,0.271586
0.103886,0.249645,0.320767
0.114072,0.260789,0.261363
0.130820,0.264458,0.275986
0.088524,0.272816,0.266998
0.104028,0.280702,0.315475
0.121691,0.267266,0.296541
0.089755,0.214945,0.254444
0.178330,0.209350,0.242310
0.126648,0.253851,0.295902
0.146766,0.283004,0.299697
0.074065,0.307344,0.282287
0.148504,0.267880,0.269150
0.094475,0.259313,0.266084
0.107534,0.263745,0.301345
0.136234,0.264136,0.257572
0.136640,0.306114,0.313183
0.098422,0.289563,0.289236
0.145364,0.281295,0.296777
0.142890,0.214634,0.270575
0.127224,0.250872,0.283983
0.147803,0.209824,0.330090
0.110337,0.273005,0.299607
0.104368,0.250081,0.310431
0.159313,0.252264,0.278324
0.090325,0.265947,0.321144
0.137247,0.210094,0.307905
0.104808,0.280215,0.301503
0.135035,0.267022,0.261501
0.148424,0.247503,0.292048
0.110697,0.290370,0.299444
0.069008,0.245420,0.271570
0.148041,0.255660,0.224354
0.141111,0.236922,0.309015
0.125175,0.252834,0.262881
0.112750,0.285507,0.268845
0.158482,0.243509,0.300359
0.089989,0.272844,0.346649
0.144290,0.262005,0.227590
0.130596,0.247639,0.268709
0.099534,0.270650,0.306531
0.150585,0.295052,0.254420
0.137774,0.265550,0.240054
0.111330,0.280452,0.327498
0.143841,0.217915,0.287176
0.114216,0.236500,0.287279
0.089387,0.247907,0.249682
0.145409,0.259697,0.285059
0.114694,0.255119,0.260833
0.132473,0.239900,0.309856
0.107564,0.277641,0.317981
0.105017,0.265260,0.344259
0.130113,0.279283,0.300268
0.103922,0.239801,0.266796
0.094152,0.299177,0.301243
0.115419,0.249684,0.273601
0.135199,0.267380,0.312716
0.135884,0.255653,0.259395
0.094703,0.295292,0.309353
0.160176,0.235179,0.269394
0.082858,0.239915,0.317499
0.129554,0.298939,0.314450
0.163446,0.224722,0.282369
0.106801,0.294348,0.258147
0.133910,0.271088,0.251238
0.091200,0.249038,0.286204
0.136033,0.290636,0.283542
0.106075,0.269004,0.289211
0.130972,0.199552,0.288821
0.135148,0.258216,0.255204
0.117464,0.244240,0.296550
0.102524,0.245150,0.268429
0.140122,0.265057,0.264725
0.149817,0.221357,0.274022
0.112651,0.265495,0.272385
0.102470,0.272260,0.283533
0.160576,0.262541,0.289503
0.141217,0.253846,0.211336
0.118274,0.307092,0.293546
0.092450,0.264061,0.338936
0.120771,0.277001,0.303214
0.094797,0.244151,0.272399
0.092205,0.226159,0.301610
0.125926,0.247843,0.263863
0.082683,0.296711,0.286377
0.140717,0.294586,0.264369
0.140750,0.259251,0.271819
0.124475,0.303206,0.317546
