alpha,phi,h
0.048970,0.309635,0.174840
0.106964,0.312651,0.188113
0.052319,0.362939,0.184327
0.094561,0.303792,0.166919
0.057884,0.320500,0.186264
0.075509,0.288580,0.174944
0.078186,0.303698,0.208230
0.072816,0.290264,0.198450
0.085445,0.306352,0.150044
0.036158,0.342277,0.231490
0.072570,0.282978,0.187280
0.075668,0.339039,0.193208
0.053132,0.348320,0.173584
0.043864,0.306863,0.207810
0.082407,0.338044,0.195613
0.064901,0.321671,0.180215
0.035249,0.333459,0.185505
0.053519,0.338013,0.230550
0.062623,0.334078,0.222053
0.057771,0.292832,0.196912
0.112676,0.259645,0.166762
0.084295,0.322233,0.213311
0.113510,0.340993,0.212736
0.037549,0.372067,0.212256
0.105841,0.325157,0.184220
0.057760,0.318956,0.200607
0.058324,0.323716,0.206607
0.094807,0.346941,0.183198
0.070357,0.377118,0.199128
0.058826,0.347400,0.192731
0.085330,0.327299,0.188098
0.104331,0.272759,0.176038
0.083004,0.320780,0.193964
0.095763,0.258881,0.240056
0.073552,0.324107,0.188618
0.061503,0.313808,0.215199
0.079433,0.316643,0.190888
0.033659,0.335901,0.211031
0.089069,0.263834,0.225373
0.069139,0.340540,0.206500
0.061596,0.324132,0.177975
0.108311,0.306371,0.202814
0.055225,0.366554,0.189967
0.008917,0.296103,0.190410
0.072250,0.321952,0.163778
0.088859,0.288572,0.223440
0.078686,0.297035,0.182810
0.033213,0.355177,0.188653
0.097560,0.293929,0.178306
0.044733,0.303215,0.202015
0.063231,0.310288,0.166333
0.034553,0.312406,0.199683
0.060957,0.317271,0.212079
0.065600,0.353188,0.174936
0.083136,0.294762,0.163213
0.055656,0.361981,0.220045
0.093822,0.277369,0.195366
0.060731,0.307004,0.209410
0.045762,0.304024,0.193169
0.092889,0.340162,0.216409
0.067189,0.309222,0.189080
0.056094,0.295382,0.219428
0.056087,0.330542,0.212692
0.042768,0.326866,0.242301
0.083447,0.339980,0.219012
0.041354,0.290010,0.176928
0.005253,0.368215,0.211280
0.064333,0.316173,0.195799
0.095550,0.326867,0.209669
0.090341,0.308719,0.179773
0.036856,0.350085,0.211911
0.094176,0.298656,0.185508
0.051854,0.304092,0.219518
0.094421,0.369388,0.239429
0.099143,0.285109,0.190779
0.062393,0.355627,0.195124
0.065507,0.342436,0.174136
0.069381,0.314829,0.205091
0.094721,0.357967,0.194964
0.051045,0.300119,0.201823
0.102364,0.265578,0.204232
0.087055,0.324840,0.177985
0.071293,0.310267,0.225042
0.045519,0.298791,0.169475
0.046809,0.324873,0.190239
0.075916,0.277143,0.189627
0.051340,0.328372,0.185964
0.059289,0.338164,0.198259
0.071829,0.328532,0.224558
0.059713,0.305235,0.149047
0.051557,0.369937,0.199669
0.052295,0.317857,0.236953
0.078663,0.331360,0.195851
0.054543,0.298418,0.213637
0.038551,0.302833,0.219547
0.069223,0.304902,0.189632
0.034623,0.363120,0.194078
0.082163,0.381700,0.180856
0.072718,0.324856,0.174724
0.040361,0.348245,0.230324
