alpha,phi,h
0.020943,0.584505,0.342815
0.081930,0.573527,0.377159
0.039240,0.616959,0.322880
0.082283,0.572729,0.350467
0.036885,0.588546,0.318235
0.063144,0.540702,0.326535
0.073279,0.571713,0.395779
0.054838,0.544312,0.360426
0.067208,0.596481,0.292576
0.017893,0.611096,0.410151
0.055814,0.565860,0.363903
0.034944,0.596133,0.368120
0.018530,0.609895,0.338143
0.027877,0.585064,0.401820
0.049706,0.599526,0.347227
0.049774,0.594969,0.365863
0.011757,0.602172,0.336748
0.034570,0.594217,0.430829
0.042687,0.592825,0.404393
0.032673,0.531055,0.342179
0.117267,0.516449,0.338114
0.060999,0.590846,0.406753
0.091744,0.626590,0.417174
0.013096,0.621317,0.380824
0.094944,0.588225,0.333127
0.026333,0.573892,0.383264
0.034915,0.607770,0.406882
0.080704,0.607627,0.329634
0.071000,0.639507,0.385179
0.025553,0.598830,0.380145
0.067749,0.602718,0.374464
0.093295,0.521298,0.352365
0.064274,0.605406,0.376281
0.089009,0.507162,0.437186
0.038693,0.583717,0.369230
0.033326,0.556819,0.389908
0.056172,0.569449,0.411706
0.015700,0.578651,0.395402
0.062840,0.529380,0.419425
0.050385,0.595468,0.391986
0.035786,0.600875,0.367596
0.094677,0.589303,0.389255
0.019843,0.632613,0.375094
-0.036563,0.573553,0.361995
0.048355,0.596148,0.315537
0.080801,0.565057,0.436949
0.071673,0.563766,0.342276
0.018059,0.621764,0.362832
0.105822,0.571422,0.359952
0.021370,0.591897,0.385217
0.055647,0.562104,0.304191
0.025889,0.574932,0.373456
0.039520,0.547832,0.382872
0.048414,0.634665,0.343699
0.059978,0.575386,0.309556
0.025280,0.621179,0.430355
0.095447,0.529379,0.378263
0.035856,0.553277,0.360760
-0.002508,0.605307,0.364468
0.081446,0.622828,0.390170
0.041310,0.588729,0.364316
0.027273,0.567836,0.405573
0.047122,0.587865,0.393758
0.028177,0.585256,0.440085
0.050597,0.610753,0.405906
0.043401,0.551779,0.333374
0.004498,0.627012,0.388314
0.037153,0.574253,0.360086
0.079617,0.580601,0.379026
0.048442,0.570550,0.379971
0.032054,0.601666,0.389681
0.071413,0.570674,0.354187
0.010971,0.564235,0.412634
0.078847,0.641287,0.422481
0.068829,0.571211,0.387954
0.049225,0.621425,0.341876
0.042081,0.604438,0.334370
0.015088,0.575218,0.399826
0.059947,0.648210,0.398199
0.031833,0.569442,0.357303
0.051064,0.522842,0.389828
0.040215,0.572625,0.361553
0.048840,0.576700,0.365614
0.001809,0.590857,0.364483
0.049968,0.601097,0.356192
0.075870,0.526311,0.366616
0.032275,0.577086,0.369899
0.005752,0.616120,0.396086
0.067883,0.597066,0.417652
0.018973,0.596202,0.323309
0.042756,0.648921,0.367765
0.008371,0.576822,0.448837
0.045442,0.602144,0.401148
0.009112,0.568764,0.357907
0.023955,0.564325,0.391626
0.045046,0.582230,0.371634
0.015087,0.636195,0.348842
0.062629,0.660715,0.365160
0.072680,0.580872,0.337025
0.037563,0.626763,0.424210
