alpha,phi,h
0.213288,0.467368,0.191708
0.228317,0.482042,0.212051
0.223030,0.513610,0.191154
0.249468,0.461573,0.178155
0.227605,0.471358,0.203957
0.219593,0.425301,0.196648
0.230638,0.475399,0.287266
0.208763,0.435676,0.214150
0.233503,0.464046,0.171583
0.171613,0.497941,0.261981
0.215888,0.449603,0.198124
0.170746,0.497255,0.214680
0.224104,0.494019,0.190613
0.210271,0.461789,0.255513
0.179781,0.494751,0.214385
0.218991,0.499997,0.186892
0.185937,0.490852,0.204731
0.170087,0.507857,0.263178
0.216751,0.494071,0.249100
0.174788,0.432682,0.219889
0.266844,0.420459,0.188500
0.228635,0.469561,0.229099
0.200807,0.502893,0.237147
0.150081,0.542473,0.233864
0.228744,0.485916,0.202177
0.187510,0.476797,0.204613
0.210023,0.498528,0.233719
0.212129,0.489263,0.200563
0.222238,0.532967,0.241651
0.219701,0.493050,0.216918
0.225939,0.494660,0.225921
0.228360,0.431690,0.196663
0.170398,0.474383,0.219301
0.223267,0.448584,0.285722
0.175263,0.498048,0.220209
0.149412,0.481667,0.232151
0.256383,0.475841,0.223042
0.144354,0.490528,0.257728
0.215369,0.406274,0.250224
0.204646,0.492128,0.249325
0.240709,0.486487,0.207336
0.227402,0.471547,0.233272
0.173181,0.527341,0.219277
0.141599,0.468338,0.202735
0.246782,0.479418,0.174533
0.209806,0.462081,0.245799
0.210552,0.464623,0.190847
0.179157,0.492172,0.211094
0.258066,0.458232,0.202802
0.160123,0.486643,0.252969
0.231758,0.465459,0.172597
0.217599,0.475418,0.211649
0.175180,0.469764,0.226754
0.229881,0.528491,0.186805
0.230427,0.460284,0.181337
0.226823,0.516531,0.254496
0.240407,0.421031,0.208394
0.212210,0.451606,0.229621
0.177319,0.475426,0.202197
0.244759,0.480311,0.220139
0.178813,0.471450,0.211155
0.227876,0.468157,0.237494
0.206064,0.478346,0.236205
0.176774,0.475535,0.271371
0.182823,0.494913,0.223678
0.207481,0.463369,0.195548
0.180070,0.520296,0.244268
0.200114,0.464668,0.202466
0.240409,0.480777,0.243625
0.213991,0.475653,0.192057
0.195336,0.519301,0.229373
0.253918,0.457878,0.196781
0.151952,0.450392,0.250489
0.199208,0.523310,0.240028
0.250142,0.449446,0.211394
0.180310,0.517050,0.214672
0.223839,0.509063,0.186541
0.163557,0.481711,0.218928
0.216270,0.514397,0.208972
0.188593,0.489548,0.217319
0.208196,0.414629,0.210225
0.193768,0.477812,0.172358
0.207437,0.461883,0.228168
0.206387,0.460464,0.193750
0.258625,0.485397,0.198818
0.262678,0.421423,0.206901
0.199246,0.484515,0.226649
0.188471,0.475193,0.198310
0.243447,0.488675,0.234226
0.220400,0.471906,0.167225
0.170844,0.529015,0.231300
0.160808,0.485899,0.280847
0.195126,0.501104,0.216003
0.174568,0.453731,0.233177
0.168526,0.448842,0.239268
0.216787,0.443935,0.196252
0.188133,0.525962,0.225546
0.219077,0.531514,0.192022
0.247389,0.508171,0.197214
0.216107,0.515266,0.275973
