alpha,phi,h
0.017164,0.417534,0.226787
0.068855,0.403458,0.245344
0.018653,0.477271,0.222619
0.063166,0.396182,0.209625
0.012738,0.435323,0.240484
0.040491,0.404648,0.218220
0.047282,0.427151,0.272822
0.042263,0.390952,0.263503
0.053026,0.419876,0.194348
0.003577,0.462537,0.279676
0.034459,0.404700,0.243683
0.041236,0.450198,0.234399
-0.000884,0.474331,0.231622
0.008053,0.425357,0.281687
0.049231,0.451981,0.240755
0.032421,0.427663,0.231288
-0.002030,0.454635,0.225249
0.019713,0.435572,0.305210
0.021765,0.450683,0.271040
0.024591,0.395584,0.246758
0.089361,0.348852,0.215824
0.056501,0.434530,0.271060
0.082288,0.469882,0.275482
0.006010,0.474658,0.268247
0.077651,0.430415,0.231015
0.025105,0.438946,0.247634
0.024986,0.436790,0.250881
0.064360,0.459814,0.226274
0.042686,0.481477,0.256226
0.019604,0.450801,0.252988
0.048812,0.440928,0.237023
0.080118,0.385133,0.232309
0.052736,0.438650,0.244135
0.072345,0.365547,0.305736
0.025394,0.440449,0.250460
0.026690,0.429555,0.288649
0.041995,0.427346,0.259670
-0.002285,0.444597,0.266985
0.050103,0.359490,0.283295
0.043639,0.446047,0.264902
0.016998,0.447240,0.241165
0.077278,0.430058,0.250104
0.016193,0.473133,0.242307
-0.042327,0.407900,0.230902
0.028617,0.430991,0.217693
0.067104,0.399809,0.280833
0.048416,0.416072,0.240684
0.006489,0.467230,0.230703
0.075814,0.400351,0.235382
0.008493,0.439691,0.285946
0.032293,0.428064,0.217714
0.010853,0.422562,0.245488
0.026196,0.420784,0.273185
0.019979,0.471885,0.227396
0.041547,0.408050,0.205188
0.013703,0.467081,0.286781
0.070402,0.391264,0.256554
0.027435,0.415576,0.245734
-0.001404,0.428366,0.248631
0.059325,0.463569,0.271317
0.029428,0.435483,0.245168
0.013517,0.410132,0.273672
0.021897,0.443496,0.267107
0.010028,0.444887,0.304604
0.039675,0.456622,0.289980
0.013418,0.407490,0.218790
-0.025156,0.472211,0.260430
0.029035,0.419425,0.251760
0.057538,0.436647,0.270871
0.036225,0.424360,0.250804
0.015101,0.447244,0.261673
0.053655,0.416465,0.238809
0.011436,0.418746,0.286868
0.066010,0.488716,0.286349
0.066118,0.402132,0.242755
0.031899,0.476510,0.239618
0.030404,0.450333,0.219275
0.020750,0.440191,0.278179
0.054912,0.488053,0.253722
0.007604,0.417202,0.249183
0.058278,0.377202,0.262525
0.042519,0.427654,0.240131
0.034965,0.431937,0.269036
0.008096,0.420489,0.221245
0.029822,0.432303,0.241729
0.046749,0.389150,0.234111
0.015425,0.430090,0.234314
0.009077,0.442257,0.265802
0.051928,0.444401,0.277791
0.011035,0.435087,0.196886
0.011633,0.493414,0.245625
-0.020408,0.409917,0.268331
0.034450,0.461350,0.259822
0.012458,0.403312,0.261321
0.008782,0.401801,0.267889
0.028198,0.436571,0.235486
0.001540,0.481840,0.234827
0.046235,0.498870,0.221046
0.044672,0.432511,0.211462
0.006749,0.449212,0.275968
