alpha,phi,h
0.054432,0.360770,0.236306
0.105552,0.370702,0.278915
0.071908,0.415982,0.223093
0.111275,0.370247,0.256319
0.064573,0.382151,0.242162
0.088709,0.347920,0.231836
0.102050,0.367627,0.303882
0.074191,0.339903,0.260741
0.093703,0.382417,0.204704
0.039603,0.401772,0.306709
0.071054,0.363644,0.262688
0.069964,0.393410,0.248679
0.061248,0.400196,0.230001
0.067180,0.369033,0.305311
0.073941,0.396755,0.254405
0.075061,0.391434,0.250363
0.042990,0.379648,0.239965
0.053341,0.396674,0.331951
0.072018,0.382352,0.294570
0.052004,0.325953,0.246415
0.133756,0.307153,0.231684
0.085515,0.375047,0.287722
0.112542,0.392683,0.289820
0.033365,0.408174,0.278452
0.109197,0.383952,0.242394
0.053404,0.387459,0.275417
0.066536,0.387022,0.282519
0.099376,0.401090,0.232436
0.090366,0.436639,0.291813
0.052670,0.399062,0.287228
0.101121,0.391062,0.267846
0.106705,0.321887,0.260024
0.084239,0.390997,0.279593
0.114238,0.322871,0.327424
0.073607,0.375658,0.245228
0.051850,0.362152,0.313984
0.094909,0.359205,0.268068
0.038860,0.389364,0.293969
0.095247,0.323875,0.321675
0.070821,0.388766,0.282385
0.074487,0.395267,0.245292
0.116766,0.370215,0.270483
0.056220,0.418870,0.275218
0.011018,0.375342,0.258163
0.080753,0.383404,0.212841
0.105205,0.354668,0.313568
0.084669,0.356785,0.251975
0.048134,0.411903,0.256669
0.123497,0.358365,0.261042
0.047592,0.371451,0.294695
0.073580,0.375171,0.224131
0.063232,0.375358,0.269201
0.059087,0.361328,0.295374
0.089757,0.430718,0.245085
0.091432,0.373746,0.223947
0.062729,0.404637,0.325316
0.112074,0.335846,0.276434
0.067656,0.354046,0.266888
0.041277,0.378063,0.255115
0.106590,0.401174,0.282654
0.071279,0.378034,0.251889
0.067405,0.355776,0.293841
0.065032,0.391407,0.310381
0.056140,0.383996,0.329300
0.085529,0.396797,0.296585
0.060278,0.356814,0.248553
0.025862,0.418210,0.283406
0.068731,0.355502,0.267673
0.093128,0.379333,0.288318
0.074869,0.376522,0.272402
0.043463,0.413956,0.294307
0.103718,0.354810,0.252482
0.043150,0.351494,0.305408
0.099723,0.402250,0.282018
0.105625,0.363037,0.276404
0.072767,0.405381,0.228760
0.072921,0.394537,0.225323
0.044974,0.371955,0.270519
0.096296,0.410998,0.261298
0.056614,0.368778,0.271199
0.084110,0.330939,0.276895
0.085577,0.372561,0.228501
0.072763,0.369591,0.280462
0.036833,0.342874,0.262998
0.075527,0.392129,0.247223
0.099499,0.348993,0.258174
0.058354,0.367380,0.256741
0.042617,0.379033,0.276105
0.093750,0.391515,0.286394
0.059898,0.378702,0.211773
0.070874,0.447469,0.282518
0.047510,0.384986,0.327300
0.080128,0.396851,0.293921
0.050162,0.353329,0.265462
0.052254,0.350286,0.295626
0.080919,0.354363,0.238887
0.034366,0.419663,0.252373
0.087092,0.435299,0.259115
0.103092,0.381304,0.230520
0.065880,0.414509,0.299453
