alpha,phi,h
0.431047,0.249061,0.094672
0.430424,0.275187,0.117241
0.425852,0.289296,0.085542
0.429536,0.250529,0.105086
0.442827,0.257574,0.127092
0.437739,0.222035,0.114503
0.439147,0.249021,0.142605
0.451849,0.213084,0.091375
0.432186,0.236834,0.091623
0.400444,0.254583,0.153813
0.427726,0.239609,0.097354
0.418767,0.258265,0.107546
0.465685,0.240394,0.079437
0.428327,0.258415,0.131036
0.415996,0.250237,0.094334
0.450327,0.245963,0.088846
0.418775,0.269987,0.110845
0.393399,0.286441,0.145661
0.443414,0.263156,0.132558
0.407903,0.208430,0.114601
0.472578,0.216013,0.098664
0.415917,0.260729,0.153062
0.402236,0.282085,0.115665
0.387024,0.312052,0.114620
0.416789,0.291147,0.123577
0.402199,0.240189,0.106190
0.446693,0.267829,0.131382
0.438128,0.258148,0.116695
0.421149,0.328961,0.137567
0.418545,0.278654,0.132170
0.444967,0.291710,0.120673
0.433289,0.205818,0.100446
0.400910,0.244492,0.122111
0.458755,0.215439,0.162676
0.413994,0.262359,0.111619
0.387954,0.264413,0.117065
0.476675,0.249225,0.109954
0.383981,0.267530,0.116841
0.431773,0.189680,0.143397
0.436910,0.271264,0.129179
0.453699,0.240819,0.097693
0.442069,0.225904,0.114567
0.405462,0.295660,0.112342
0.374563,0.255237,0.116092
0.450348,0.260297,0.083313
0.443046,0.242556,0.121173
0.411855,0.255080,0.103673
0.419969,0.284797,0.121100
0.446850,0.230441,0.112094
0.409258,0.245265,0.117291
0.426717,0.241935,0.097191
0.426526,0.253598,0.128955
0.398046,0.250367,0.125517
0.449915,0.298689,0.107845
0.430424,0.250354,0.092534
0.445387,0.282035,0.145700
0.415236,0.191617,0.117436
0.437725,0.249465,0.131623
0.376615,0.261382,0.102254
0.445218,0.287138,0.143947
0.396668,0.242728,0.111130
0.454660,0.233963,0.131491
0.408413,0.265962,0.127221
0.406151,0.236203,0.162456
0.386883,0.281346,0.113257
0.423252,0.266060,0.125533
0.408526,0.305563,0.132221
0.441330,0.252553,0.102146
0.453053,0.268443,0.139875
0.430289,0.241575,0.098795
0.431511,0.268690,0.135398
0.463224,0.254667,0.119012
0.365193,0.237243,0.135526
0.418362,0.302578,0.147295
0.449372,0.237227,0.126994
0.396514,0.300365,0.111892
0.405760,0.290965,0.100375
0.391378,0.217628,0.099590
0.445812,0.292013,0.112362
0.429690,0.227786,0.108312
0.444716,0.189571,0.106373
0.416751,0.259632,0.065580
0.429731,0.249094,0.140585
0.418818,0.238623,0.104725
0.469629,0.264294,0.104395
0.446532,0.202405,0.121306
0.425142,0.264573,0.109999
0.406999,0.262016,0.098501
0.468973,0.279321,0.132052
0.424490,0.251192,0.097119
0.402334,0.293323,0.124522
0.386684,0.283129,0.157682
0.408287,0.287517,0.111004
0.411444,0.220558,0.116516
0.391990,0.234480,0.132811
0.431085,0.222305,0.100649
0.412611,0.282883,0.100314
0.451328,0.310354,0.094745
0.430745,0.272179,0.115834
0.441594,0.282816,0.153211
