alpha,phi,h
0.246857,0.584659,0.181192
0.236855,0.595548,0.228096
0.246703,0.628533,0.189924
0.267296,0.568795,0.186535
0.250546,0.602792,0.211952
0.253361,0.546247,0.196995
0.248568,0.583248,0.289690
0.249041,0.543010,0.207863
0.244927,0.585355,0.168307
0.192163,0.609530,0.282282
0.238344,0.573934,0.208612
0.206176,0.590490,0.211022
0.241272,0.604993,0.197757
0.231576,0.577088,0.253215
0.206658,0.620806,0.220644
0.250940,0.602561,0.203535
0.217641,0.606163,0.202795
0.179247,0.611549,0.265822
0.237960,0.616253,0.247316
0.210502,0.559509,0.216016
0.283948,0.546122,0.217756
0.250787,0.577138,0.259235
0.214498,0.625748,0.247240
0.171819,0.669002,0.239176
0.245456,0.608062,0.220753
0.183420,0.597775,0.240251
0.243567,0.617346,0.248405
0.229276,0.599019,0.206528
0.230995,0.660567,0.253161
0.223850,0.606816,0.237196
0.256771,0.606829,0.237405
0.243489,0.528667,0.215145
0.192202,0.596222,0.227656
0.248777,0.544889,0.290977
0.201555,0.610111,0.238327
0.180564,0.591987,0.242539
0.269626,0.584034,0.242232
0.169872,0.593517,0.268032
0.253225,0.516235,0.247699
0.232413,0.611101,0.261235
0.251711,0.610087,0.215690
0.255217,0.589243,0.234713
0.202895,0.642361,0.222789
0.141705,0.586031,0.202441
0.251902,0.599988,0.179537
0.238219,0.587487,0.254618
0.238995,0.589281,0.188678
0.200522,0.622359,0.214423
0.282684,0.581049,0.233452
0.180440,0.604842,0.263590
0.249005,0.573518,0.181514
0.231302,0.584919,0.237567
0.187571,0.578860,0.241643
0.253084,0.638676,0.189334
0.240961,0.595804,0.186757
0.239603,0.615874,0.282422
0.244012,0.541411,0.240336
0.231909,0.564497,0.225537
0.192026,0.594214,0.208356
0.266837,0.610557,0.240104
0.198071,0.584024,0.211305
0.236560,0.572643,0.260625
0.235198,0.592432,0.244040
0.190034,0.599549,0.305549
0.189085,0.618478,0.246386
0.217755,0.581838,0.199495
0.200553,0.637738,0.250780
0.208225,0.592854,0.239915
0.268211,0.589061,0.252841
0.228564,0.590219,0.212842
0.230953,0.611850,0.223517
0.275986,0.591203,0.212340
0.188201,0.552328,0.248005
0.218653,0.654866,0.268150
0.274085,0.568570,0.234104
0.213938,0.629257,0.206857
0.239892,0.614815,0.195737
0.200201,0.562048,0.222240
0.236856,0.633405,0.229531
0.227668,0.575222,0.211040
0.231700,0.536522,0.219383
0.202916,0.585502,0.186527
0.230863,0.592880,0.248627
0.213166,0.576421,0.216469
0.273424,0.584316,0.213320
0.269386,0.541038,0.233739
0.220322,0.606566,0.231698
0.207600,0.603932,0.220152
0.264664,0.602625,0.268368
0.244838,0.572816,0.171153
0.192247,0.667742,0.255639
0.194277,0.595068,0.291524
0.210927,0.634896,0.254209
0.191722,0.563663,0.239422
0.187714,0.577705,0.249158
0.231351,0.577549,0.217111
0.215127,0.641493,0.213258
0.233125,0.635694,0.219834
0.254569,0.606443,0.205958
0.244422,0.644421,0.289895
