alpha,phi,h
0.092467,0.331465,0.204900
0.148360,0.324034,0.217686
0.097665,0.375423,0.214403
0.148617,0.331685,0.191471
0.121559,0.334541,0.213752
0.101830,0.314875,0.212113
0.130037,0.330553,0.270932
0.112603,0.287355,0.211142
0.128142,0.327345,0.185845
0.067819,0.368543,0.263897
0.109753,0.311268,0.203426
0.093875,0.346335,0.222720
0.111831,0.335423,0.190045
0.092432,0.331048,0.254434
0.098870,0.331577,0.223278
0.105669,0.329940,0.203452
0.070675,0.349812,0.214951
0.086460,0.366164,0.262949
0.109200,0.354518,0.241323
0.077996,0.292537,0.215859
0.165896,0.275995,0.189410
0.114095,0.332707,0.236192
0.137108,0.365128,0.251428
0.058773,0.385923,0.234752
0.136917,0.349956,0.216754
0.086564,0.317205,0.212002
0.089300,0.355148,0.239260
0.137120,0.335454,0.206841
0.117990,0.408826,0.253175
0.083174,0.365543,0.219087
0.130013,0.363917,0.236871
0.129948,0.291274,0.209421
0.114685,0.334392,0.228907
0.146487,0.282674,0.271711
0.108393,0.339595,0.211741
0.085837,0.321860,0.249156
0.140490,0.338191,0.211491
0.080058,0.346471,0.239697
0.130383,0.278874,0.241769
0.095754,0.346998,0.234809
0.128479,0.337442,0.196359
0.143374,0.321076,0.221076
0.075503,0.369356,0.227534
0.049533,0.321801,0.222141
0.116226,0.328256,0.195863
0.131735,0.308780,0.245379
0.115584,0.331340,0.197698
0.078894,0.365221,0.217035
0.148539,0.327841,0.218393
0.078665,0.335467,0.238041
0.102771,0.337067,0.192846
0.110899,0.332754,0.217364
0.085330,0.324846,0.232044
0.120808,0.377249,0.206002
0.124159,0.323115,0.193416
0.110706,0.377376,0.247674
0.140730,0.291198,0.232030
0.091806,0.315265,0.243264
0.068962,0.326115,0.221172
0.132210,0.357149,0.241540
0.095054,0.328879,0.218085
0.108380,0.325987,0.249863
0.103076,0.347924,0.243495
0.089860,0.335684,0.270651
0.110039,0.360244,0.240904
0.092366,0.309289,0.206971
0.072948,0.384827,0.241214
0.095250,0.331186,0.221121
0.125298,0.346698,0.251068
0.134122,0.331882,0.202085
0.087953,0.361389,0.242871
0.141671,0.324725,0.213248
0.072185,0.319608,0.240743
0.122038,0.375786,0.256625
0.143277,0.312395,0.220929
0.091384,0.375750,0.225054
0.106352,0.353698,0.196266
0.080569,0.315084,0.216429
0.115353,0.374139,0.227534
0.090607,0.326170,0.224894
0.112333,0.273808,0.232291
0.118981,0.321975,0.190272
0.105589,0.321610,0.244519
0.091399,0.332421,0.196685
0.127912,0.341789,0.214966
0.116585,0.286040,0.218694
0.096024,0.339802,0.224449
0.090887,0.336857,0.211462
0.132619,0.349214,0.242667
0.104198,0.339564,0.179305
0.104057,0.384321,0.230493
0.076757,0.331156,0.272186
0.115857,0.355257,0.227453
0.073290,0.319351,0.235988
0.075064,0.309298,0.235034
0.110279,0.318593,0.208286
0.073978,0.383797,0.224970
0.128417,0.390143,0.200384
0.134942,0.336713,0.198655
0.112391,0.378997,0.265962
