alpha,phi,h
0.085577,0.552608,0.114095
0.135208,0.560837,0.127114
0.096957,0.609539,0.105465
0.132688,0.553087,0.104577
0.086174,0.585364,0.130323
0.090568,0.523746,0.114882
0.114997,0.560387,0.148655
0.092678,0.530043,0.133953
0.107177,0.556096,0.076518
0.048312,0.593128,0.166506
0.080657,0.549804,0.122355
0.077179,0.571918,0.119566
0.094416,0.575696,0.086735
0.083634,0.561720,0.144493
0.088195,0.569749,0.129293
0.079083,0.563134,0.109947
0.043995,0.567632,0.116857
0.058003,0.591420,0.167459
0.092240,0.574916,0.157449
0.057715,0.525220,0.133320
0.153712,0.498174,0.102794
0.097181,0.554467,0.153080
0.128556,0.593294,0.145249
0.032415,0.617630,0.144729
0.119818,0.587366,0.128318
0.061632,0.565006,0.131813
0.075589,0.604644,0.155810
0.117107,0.581525,0.119197
0.106583,0.635711,0.137436
0.071338,0.586821,0.130584
0.115339,0.582615,0.120855
0.122709,0.507350,0.113839
0.099388,0.569200,0.138427
0.130501,0.509025,0.173733
0.084919,0.560619,0.116889
0.063487,0.566901,0.142102
0.123428,0.550948,0.119487
0.050047,0.574515,0.139005
0.108104,0.502785,0.168062
0.079548,0.580927,0.139952
0.101332,0.580082,0.116206
0.129561,0.544456,0.132313
0.056875,0.621720,0.127436
0.006758,0.559960,0.132603
0.105169,0.561523,0.096494
0.128177,0.537579,0.165471
0.100153,0.556894,0.111293
0.055816,0.602634,0.140342
0.146378,0.547090,0.113152
0.053778,0.565248,0.139285
0.105699,0.527853,0.097528
0.091928,0.554357,0.130745
0.057007,0.565403,0.153571
0.096799,0.617199,0.118896
0.108108,0.559225,0.094881
0.092804,0.593946,0.165889
0.133902,0.502424,0.133165
0.081681,0.537558,0.146149
0.032665,0.586224,0.148900
0.114959,0.609842,0.157460
0.072835,0.567884,0.130973
0.070069,0.565846,0.173325
0.080191,0.569925,0.144651
0.048787,0.573181,0.201985
0.097523,0.591178,0.153200
0.062519,0.548810,0.110775
0.038792,0.611282,0.147705
0.067955,0.563301,0.130741
0.121496,0.585670,0.150641
0.095818,0.561207,0.122986
0.069925,0.608980,0.158645
0.121167,0.559426,0.128232
0.042917,0.543094,0.163503
0.115455,0.603508,0.163429
0.119569,0.553802,0.153107
0.064028,0.602131,0.133951
0.088818,0.601407,0.106525
0.050377,0.552813,0.133925
0.104743,0.616215,0.139423
0.066401,0.566620,0.127106
0.111713,0.501493,0.128483
0.098941,0.547988,0.097432
0.090438,0.556263,0.153374
0.048533,0.549303,0.109244
0.109971,0.571067,0.126705
0.107855,0.518543,0.140994
0.069974,0.576218,0.133469
0.064877,0.575034,0.125317
0.118957,0.570163,0.162203
0.063008,0.549677,0.097396
0.081956,0.651409,0.145911
0.047826,0.562925,0.178241
0.087041,0.596264,0.146172
0.056575,0.543540,0.139703
0.050941,0.540510,0.157007
0.109260,0.553759,0.120629
0.057366,0.603956,0.135581
0.112963,0.624415,0.104406
0.109117,0.587639,0.116321
0.084724,0.597725,0.173399
