alpha,phi,h
0.414649,0.594173,0.157800
0.433143,0.622601,0.189964
0.426108,0.643840,0.163394
0.445151,0.594460,0.170478
0.431102,0.615912,0.186322
0.430485,0.560102,0.175223
0.437512,0.600620,0.248300
0.441328,0.544083,0.174999
0.431363,0.598994,0.146067
0.384286,0.626304,0.244310
0.424122,0.591965,0.164897
0.375465,0.614910,0.194014
0.426964,0.616654,0.154205
0.422491,0.596036,0.228378
0.401870,0.636973,0.186650
0.420042,0.615559,0.170573
0.396761,0.622817,0.182381
0.365974,0.639430,0.258445
0.423787,0.618337,0.216680
0.401033,0.553626,0.191437
0.458842,0.550528,0.180537
0.431026,0.605906,0.235663
0.362141,0.643368,0.199171
0.368988,0.672385,0.199132
0.420762,0.631331,0.191459
0.388767,0.598305,0.197121
0.423452,0.631595,0.202359
0.425478,0.601091,0.173361
0.418204,0.674135,0.235678
0.409495,0.627823,0.218475
0.434506,0.625324,0.204223
0.445179,0.548497,0.162214
0.371160,0.595145,0.215389
0.418916,0.577366,0.273656
0.405111,0.624898,0.180660
0.349874,0.619410,0.217301
0.481184,0.590984,0.188092
0.363089,0.600587,0.211914
0.435111,0.539769,0.222920
0.427293,0.614561,0.213283
0.456007,0.616986,0.174625
0.435050,0.596639,0.209567
0.366267,0.659675,0.205447
0.331561,0.615742,0.186584
0.445933,0.608306,0.142190
0.413440,0.602049,0.223682
0.418766,0.602232,0.164954
0.379333,0.642169,0.196970
0.454861,0.590642,0.184486
0.370953,0.626825,0.213624
0.421904,0.581943,0.158505
0.403261,0.612719,0.206074
0.393230,0.584936,0.193622
0.432963,0.646218,0.164086
0.418287,0.619683,0.158963
0.427510,0.631427,0.256596
0.433021,0.538866,0.203787
0.424513,0.568310,0.194956
0.366485,0.621894,0.184862
0.442268,0.639944,0.203880
0.394648,0.597791,0.172448
0.433723,0.600899,0.202351
0.411063,0.618471,0.220323
0.358551,0.604153,0.274925
0.357073,0.640352,0.196741
0.410185,0.611686,0.178722
0.389867,0.642617,0.223368
0.402150,0.587684,0.184671
0.434710,0.603428,0.234471
0.419222,0.600055,0.156840
0.421476,0.622689,0.186487
0.441077,0.608415,0.194402
0.370604,0.592902,0.216046
0.411771,0.641927,0.211852
0.445521,0.587203,0.209044
0.392855,0.646748,0.177414
0.400524,0.639498,0.159621
0.374238,0.588324,0.173855
0.427621,0.659950,0.197579
0.397854,0.590624,0.180785
0.417098,0.550350,0.184249
0.390135,0.618885,0.139834
0.417105,0.592619,0.211070
0.390331,0.598827,0.192639
0.458586,0.597708,0.165004
0.456660,0.540925,0.188855
0.402171,0.595937,0.195842
0.405836,0.605828,0.167454
0.442369,0.616240,0.219842
0.420330,0.602061,0.155007
0.372323,0.674842,0.225373
0.354511,0.614688,0.280419
0.413114,0.621232,0.199140
0.370886,0.569076,0.203398
0.368485,0.588621,0.224431
0.429627,0.564943,0.171722
0.394321,0.658346,0.178934
0.447300,0.638361,0.156021
0.438495,0.629888,0.166251
0.440726,0.626038,0.246941
