alpha,phi,h
0.211199,0.332662,0.180133
0.210904,0.351554,0.207299
0.233384,0.370443,0.175425
0.236886,0.328283,0.182628
0.226103,0.346063,0.206189
0.217772,0.297811,0.191202
0.216640,0.350671,0.264522
0.242775,0.286735,0.182842
0.238001,0.332554,0.160152
0.186686,0.357021,0.236538
0.213091,0.313889,0.181833
0.179055,0.349742,0.197667
0.216555,0.352972,0.175074
0.216609,0.334702,0.221462
0.192869,0.359914,0.200401
0.227599,0.344071,0.178649
0.190296,0.350788,0.200846
0.169813,0.371027,0.251936
0.230869,0.360235,0.224976
0.200241,0.292464,0.195566
0.260525,0.299459,0.181503
0.224037,0.351057,0.222938
0.194541,0.360538,0.215640
0.145851,0.407471,0.222371
0.220658,0.350845,0.204840
0.197022,0.333188,0.190773
0.215495,0.360253,0.226251
0.212510,0.338224,0.191661
0.207990,0.402039,0.241327
0.203074,0.366600,0.203207
0.238042,0.370537,0.211920
0.235750,0.294838,0.174756
0.174382,0.342293,0.218945
0.228544,0.294007,0.271826
0.203344,0.348066,0.189089
0.151520,0.353474,0.234671
0.270396,0.336132,0.189885
0.166204,0.346425,0.217338
0.242452,0.282643,0.218738
0.219605,0.359076,0.215918
0.248080,0.330682,0.183505
0.231783,0.325255,0.204911
0.189707,0.376157,0.197786
0.136594,0.347623,0.209023
0.233518,0.335106,0.162989
0.206603,0.338859,0.220734
0.214082,0.333687,0.177919
0.184213,0.374615,0.207225
0.258534,0.322709,0.181250
0.176013,0.348709,0.216244
0.223998,0.336858,0.164700
0.208701,0.351302,0.211443
0.182091,0.331110,0.205447
0.228980,0.398317,0.189433
0.221272,0.347063,0.175600
0.220726,0.381970,0.235192
0.227296,0.296348,0.202032
0.207589,0.315515,0.218264
0.157000,0.350251,0.204316
0.226800,0.363642,0.232739
0.195418,0.331765,0.192813
0.237619,0.323212,0.218502
0.195086,0.359926,0.224644
0.194791,0.332670,0.248190
0.174796,0.372128,0.217092
0.206986,0.333039,0.200595
0.184497,0.374524,0.228118
0.203482,0.337649,0.194936
0.234121,0.354207,0.221021
0.229968,0.328347,0.175884
0.204799,0.360994,0.217195
0.249518,0.337905,0.197023
0.161189,0.319926,0.223183
0.205840,0.382664,0.216234
0.248558,0.322153,0.203207
0.190050,0.377509,0.196244
0.220264,0.340934,0.166579
0.171980,0.328462,0.194854
0.223757,0.371535,0.196303
0.197769,0.331983,0.205257
0.206302,0.272573,0.198293
0.199633,0.336682,0.150669
0.213050,0.328966,0.220412
0.196908,0.327395,0.185930
0.259281,0.348735,0.188447
0.252819,0.289249,0.193380
0.208375,0.357369,0.200971
0.195824,0.336055,0.188297
0.242881,0.359160,0.221504
0.213777,0.336728,0.168992
0.182878,0.386182,0.218823
0.170122,0.357529,0.260101
0.205854,0.356904,0.200736
0.179335,0.311150,0.215225
0.165906,0.323242,0.219263
0.214437,0.309753,0.182894
0.187323,0.379646,0.198150
0.227267,0.380512,0.182829
0.233406,0.363019,0.192765
0.230599,0.379279,0.241413
