alpha,phi,h
0.038673,0.296967,0.219383
0.083795,0.311928,0.235832
0.043796,0.346684,0.212956
0.073265,0.307882,0.209931
0.036952,0.313967,0.234408
0.054942,0.300889,0.219624
0.064783,0.284907,0.246462
0.050761,0.289202,0.259594
0.057786,0.316560,0.198726
0.023122,0.343303,0.264603
0.047482,0.305436,0.238643
0.058885,0.341071,0.227454
0.034531,0.348442,0.206825
0.023460,0.313769,0.252347
0.058966,0.340779,0.246614
0.038585,0.334185,0.241152
0.016476,0.339161,0.230551
0.031799,0.339398,0.288960
0.039904,0.335285,0.261744
0.041554,0.281998,0.235794
0.097042,0.250298,0.215882
0.068744,0.329237,0.266023
0.090961,0.354391,0.269650
0.025427,0.357165,0.252967
0.087397,0.322926,0.224372
0.037783,0.323432,0.248261
0.028626,0.343584,0.257896
0.073495,0.344243,0.226293
0.054431,0.377070,0.243725
0.038326,0.337962,0.242329
0.061689,0.342409,0.224937
0.087478,0.282930,0.228381
0.065831,0.333257,0.234287
0.082442,0.248518,0.277999
0.053765,0.315025,0.237534
0.044892,0.314706,0.266092
0.058990,0.302836,0.238048
0.013444,0.343996,0.255182
0.063445,0.266986,0.276718
0.052193,0.344418,0.254143
0.030271,0.343975,0.239760
0.087866,0.335842,0.246676
0.041670,0.356250,0.232739
-0.008685,0.297996,0.236439
0.041217,0.323320,0.221167
0.074387,0.277314,0.262582
0.063386,0.298163,0.225156
0.021593,0.361118,0.232179
0.081484,0.294830,0.221197
0.029027,0.313037,0.257110
0.049383,0.307353,0.210334
0.020401,0.304966,0.237057
0.046568,0.306137,0.257694
0.044769,0.353684,0.213639
0.057452,0.300791,0.204445
0.030177,0.340317,0.279661
0.077127,0.286795,0.238611
0.043479,0.302657,0.249131
0.018534,0.327504,0.247228
0.074808,0.342880,0.260517
0.042619,0.327097,0.247131
0.031109,0.301412,0.275210
0.040780,0.325354,0.256099
0.021151,0.331354,0.289595
0.059721,0.346230,0.277592
0.028722,0.278918,0.219659
-0.009692,0.349876,0.245825
0.045943,0.316066,0.234608
0.075180,0.338728,0.261997
0.055012,0.318606,0.235540
0.025540,0.342812,0.254860
0.066189,0.305707,0.234453
0.035181,0.293357,0.272876
0.079786,0.362096,0.274199
0.074086,0.284786,0.241777
0.046920,0.365192,0.228087
0.045375,0.354845,0.223224
0.037656,0.334179,0.273401
0.066818,0.376723,0.255619
0.028047,0.307280,0.242794
0.070725,0.274416,0.261295
0.063005,0.310277,0.226183
0.054514,0.316956,0.259668
0.015912,0.324638,0.230532
0.032408,0.334598,0.232215
0.055092,0.285774,0.232963
0.027264,0.323675,0.228100
0.025797,0.344891,0.262840
0.059705,0.320698,0.256982
0.032693,0.319718,0.199077
0.034935,0.373561,0.232399
0.031635,0.327207,0.294910
0.051505,0.349884,0.259315
0.033427,0.309446,0.253679
0.020048,0.297330,0.273445
0.040967,0.309244,0.239151
0.023877,0.345476,0.228911
0.063102,0.388484,0.219021
0.045820,0.328067,0.227167
0.023638,0.344040,0.267382
