alpha,phi,h
0.312583,0.469372,0.076596
0.334025,0.494838,0.098144
0.337600,0.509649,0.071360
0.342464,0.469801,0.081243
0.338803,0.488509,0.099058
0.336917,0.425564,0.088290
0.326950,0.486975,0.125458
0.351731,0.425960,0.081055
0.326451,0.469030,0.060447
0.300834,0.497892,0.138276
0.321379,0.445635,0.069702
0.288619,0.478702,0.083507
0.346249,0.476584,0.054972
0.324169,0.476941,0.097114
0.306792,0.487202,0.089035
0.324020,0.488678,0.071433
0.308150,0.480300,0.083993
0.278715,0.496621,0.129383
0.341702,0.488643,0.120070
0.308400,0.426766,0.094935
0.371026,0.437894,0.076210
0.326091,0.494631,0.133020
0.287528,0.496966,0.100357
0.263641,0.544604,0.114479
0.322257,0.503355,0.107051
0.301991,0.477441,0.090787
0.330676,0.498806,0.110818
0.332872,0.483411,0.087545
0.324326,0.570299,0.105657
0.313812,0.499782,0.098999
0.331374,0.517908,0.098328
0.340385,0.417812,0.070119
0.299353,0.465465,0.105339
0.354995,0.419936,0.141144
0.295197,0.463542,0.086377
0.266166,0.483554,0.099310
0.364053,0.459567,0.088729
0.275979,0.467673,0.094325
0.327204,0.420788,0.130993
0.327708,0.482922,0.100466
0.350788,0.458222,0.078345
0.351072,0.472064,0.097006
0.284750,0.523742,0.097526
0.231215,0.488717,0.094071
0.350153,0.477489,0.054855
0.328916,0.459414,0.110969
0.314577,0.470703,0.067819
0.290104,0.506883,0.105288
0.351390,0.463879,0.088499
0.279617,0.498801,0.106463
0.319494,0.450813,0.073788
0.325979,0.475737,0.103735
0.290371,0.461674,0.101936
0.332367,0.550068,0.082041
0.322985,0.493007,0.066754
0.332893,0.506622,0.122466
0.340641,0.400973,0.088081
0.333686,0.437939,0.101352
0.266937,0.478642,0.083274
0.336785,0.512851,0.130776
0.279120,0.468177,0.086944
0.343346,0.451659,0.112619
0.307751,0.492901,0.115794
0.290843,0.462186,0.156848
0.284513,0.496895,0.091738
0.315792,0.473557,0.083477
0.294304,0.521603,0.114889
0.320320,0.457963,0.090511
0.355442,0.481358,0.112881
0.329959,0.479980,0.069255
0.317800,0.506207,0.111452
0.357402,0.480414,0.091233
0.272120,0.462917,0.118414
0.311461,0.517669,0.126113
0.355190,0.453902,0.104159
0.280494,0.525624,0.105779
0.306220,0.501630,0.069921
0.278139,0.452967,0.080181
0.345613,0.508562,0.093107
0.309883,0.460203,0.093945
0.334435,0.413584,0.086963
0.314444,0.481487,0.050153
0.331771,0.464104,0.108661
0.301331,0.454456,0.072744
0.360572,0.481134,0.085788
0.358095,0.417979,0.096397
0.316622,0.471200,0.095217
0.290739,0.484380,0.093825
0.361194,0.486685,0.116060
0.317994,0.481078,0.070924
0.278042,0.552523,0.120145
0.264013,0.492975,0.158844
0.321860,0.502795,0.098752
0.293074,0.440742,0.102103
0.279926,0.464742,0.119598
0.331915,0.431883,0.085119
0.300223,0.502359,0.095842
0.356367,0.505358,0.058613
0.336696,0.487027,0.086199
0.335114,0.501286,0.135569
