alpha,phi,h
0.023516,0.571456,0.208616
0.076224,0.575320,0.232839
0.021196,0.646714,0.210589
0.079701,0.570511,0.197169
0.020531,0.612642,0.221526
0.052869,0.560215,0.196503
0.060485,0.586480,0.257784
0.045150,0.552389,0.240096
0.060226,0.588063,0.176506
0.007806,0.635102,0.270063
0.040639,0.571189,0.228626
0.023384,0.604522,0.221482
0.001684,0.628254,0.214896
0.025226,0.592109,0.268066
0.039817,0.611201,0.221113
0.040088,0.603562,0.221318
-0.002975,0.588743,0.211332
0.026244,0.605596,0.281552
0.029597,0.602650,0.273074
0.010470,0.551898,0.232477
0.108461,0.526895,0.193540
0.062736,0.578250,0.241277
0.090627,0.620857,0.251863
-0.003634,0.627821,0.249176
0.086473,0.580844,0.212742
0.017886,0.579378,0.243419
0.038809,0.616303,0.239690
0.073350,0.630867,0.211322
0.051342,0.654306,0.249453
0.024161,0.601250,0.235601
0.053244,0.611508,0.230288
0.094328,0.532874,0.201830
0.061946,0.591425,0.225259
0.088898,0.516101,0.295432
0.029520,0.586725,0.224074
0.018388,0.564206,0.253352
0.060664,0.583189,0.235509
0.005848,0.591716,0.258562
0.058405,0.532711,0.270438
0.047683,0.592688,0.250128
0.029349,0.606567,0.230574
0.080964,0.583108,0.239854
0.012974,0.643099,0.227225
-0.037836,0.573836,0.218970
0.036775,0.586048,0.205493
0.087379,0.569088,0.260701
0.061292,0.563374,0.215089
0.010537,0.629627,0.225425
0.098430,0.552990,0.202519
0.006926,0.615224,0.270705
0.039480,0.567605,0.204971
0.019652,0.572315,0.228896
0.021821,0.556201,0.249951
0.039966,0.637990,0.203183
0.060013,0.573372,0.192171
0.026044,0.629426,0.270203
0.089262,0.537292,0.240340
0.034472,0.554545,0.233633
-0.013938,0.597468,0.240108
0.083005,0.631123,0.235251
0.031883,0.587237,0.217350
0.018064,0.581407,0.269398
0.033910,0.589037,0.250288
0.014741,0.595378,0.301882
0.040907,0.609519,0.279794
0.028987,0.567140,0.201988
-0.008909,0.630692,0.253005
0.027644,0.579417,0.229557
0.061112,0.595873,0.264407
0.036109,0.578048,0.225755
0.023756,0.611292,0.243805
0.073414,0.575433,0.219253
0.001162,0.576377,0.260143
0.075624,0.634964,0.264726
0.075238,0.570666,0.238023
0.032006,0.642869,0.225268
0.036649,0.614027,0.201911
-0.000945,0.588605,0.273719
0.064834,0.640527,0.234465
0.004812,0.590702,0.233258
0.049677,0.522388,0.239370
0.034743,0.582160,0.224285
0.038346,0.581742,0.252599
0.003463,0.563850,0.203513
0.046854,0.587988,0.220091
0.066281,0.535278,0.228154
0.020036,0.594362,0.220042
0.003292,0.612320,0.241515
0.067999,0.592520,0.260700
0.007965,0.581562,0.185867
0.035149,0.664207,0.230713
0.007020,0.585732,0.291988
0.036772,0.609427,0.237298
-0.004092,0.571837,0.249354
0.010953,0.562699,0.245446
0.044187,0.589656,0.222716
0.004614,0.650876,0.219534
0.057212,0.677126,0.205956
0.069363,0.595946,0.195148
0.026418,0.611370,0.271600
