alpha,phi,h
0.077653,0.536125,0.314517
0.130131,0.540757,0.369411
0.083676,0.572797,0.319467
0.122516,0.532239,0.344915
0.082929,0.559510,0.309372
0.095413,0.504599,0.313302
0.118294,0.526430,0.399182
0.078566,0.506260,0.368407
0.097026,0.563954,0.315090
0.060877,0.559262,0.393957
0.093434,0.511102,0.350442
0.090187,0.544140,0.340014
0.058697,0.574076,0.353723
0.071406,0.544264,0.389592
0.091033,0.565208,0.355929
0.082275,0.564455,0.382161
0.056280,0.555799,0.342299
0.080031,0.562210,0.403497
0.095766,0.554558,0.403209
0.065924,0.509299,0.366275
0.147122,0.489698,0.350821
0.099301,0.548138,0.392430
0.129456,0.579887,0.397396
0.051733,0.593855,0.366601
0.131813,0.551946,0.334204
0.067657,0.542284,0.369283
0.079259,0.572544,0.382482
0.111358,0.572361,0.361504
0.113133,0.587863,0.368648
0.075090,0.563270,0.360640
0.110498,0.563945,0.373916
0.130796,0.488798,0.351331
0.101001,0.552164,0.361905
0.131253,0.483177,0.414168
0.085100,0.551121,0.361675
0.082129,0.520625,0.355427
0.116354,0.528804,0.378124
0.064412,0.553420,0.389537
0.109771,0.481434,0.402181
0.077676,0.560122,0.389541
0.086249,0.575398,0.359771
0.126766,0.554300,0.375419
0.060738,0.577298,0.357953
0.022486,0.536896,0.340802
0.097390,0.549306,0.293645
0.124726,0.527096,0.409531
0.103138,0.531687,0.338329
0.050644,0.593261,0.354654
0.142406,0.530939,0.358495
0.064702,0.555531,0.396402
0.106553,0.539969,0.288109
0.084778,0.532759,0.349338
0.071173,0.515722,0.368759
0.093417,0.609926,0.331300
0.096104,0.548171,0.320659
0.080749,0.587209,0.407737
0.137300,0.495236,0.381171
0.091609,0.506445,0.358335
0.043844,0.569386,0.358738
0.116893,0.575367,0.385830
0.087067,0.536935,0.337521
0.075689,0.537581,0.397608
0.093672,0.548834,0.392602
0.068851,0.547421,0.441159
0.101630,0.560065,0.399870
0.078872,0.518638,0.322625
0.050566,0.578825,0.376122
0.084297,0.524425,0.352953
0.122882,0.540978,0.368506
0.094019,0.552406,0.361980
0.070448,0.585234,0.382914
0.121975,0.535173,0.345320
0.056883,0.522050,0.395045
0.124009,0.591691,0.396964
0.124902,0.517986,0.373860
0.085741,0.576997,0.331858
0.089462,0.572350,0.325771
0.055145,0.549746,0.391653
0.099269,0.589642,0.377363
0.072209,0.555668,0.372353
0.090890,0.486732,0.387302
0.087830,0.539527,0.350358
0.097726,0.525571,0.359592
0.053951,0.535699,0.351127
0.103501,0.548464,0.350248
0.110033,0.498334,0.371442
0.064922,0.553899,0.371077
0.059061,0.556189,0.382182
0.121493,0.551932,0.374973
0.071250,0.566899,0.309664
0.095460,0.603539,0.366902
0.054573,0.532533,0.441054
0.092589,0.569531,0.381188
0.058438,0.524378,0.353475
0.065999,0.526515,0.389282
0.089208,0.557708,0.366931
0.050450,0.589337,0.352030
0.115205,0.604825,0.351900
0.114241,0.567706,0.349248
0.091823,0.576867,0.397284
