alpha,phi,h
0.046766,0.399793,0.191247
0.120126,0.395825,0.192753
0.063975,0.456973,0.185465
0.114060,0.407797,0.175002
0.054299,0.419886,0.200176
0.070342,0.378806,0.185614
0.101970,0.409153,0.215873
0.068535,0.368462,0.204747
0.099790,0.399776,0.157778
0.038053,0.438663,0.231373
0.074561,0.395256,0.199522
0.061452,0.431045,0.196309
0.065329,0.441640,0.165880
0.070004,0.397088,0.219876
0.068981,0.423900,0.202710
0.067040,0.424213,0.195318
0.035857,0.426725,0.187395
0.055237,0.437934,0.238422
0.074752,0.436750,0.231355
0.042721,0.367250,0.202579
0.130088,0.360482,0.170647
0.086046,0.415732,0.224142
0.111330,0.442655,0.224139
0.028651,0.471918,0.220951
0.112408,0.425888,0.195127
0.045587,0.419268,0.211921
0.063587,0.439362,0.212392
0.101812,0.427051,0.178569
0.096517,0.480043,0.202748
0.054572,0.439117,0.195817
0.093004,0.435490,0.197979
0.110070,0.366174,0.169580
0.087540,0.432055,0.207528
0.116867,0.356407,0.240276
0.068055,0.418203,0.185123
0.057824,0.414564,0.213258
0.096857,0.409282,0.199840
0.048426,0.433523,0.207332
0.095944,0.370239,0.241351
0.067793,0.428997,0.217763
0.070756,0.417707,0.182893
0.117758,0.409539,0.205335
0.056584,0.454906,0.194671
0.001496,0.412189,0.204285
0.080690,0.410592,0.161896
0.112680,0.385768,0.227639
0.082813,0.394943,0.198642
0.041099,0.446115,0.203829
0.116745,0.397093,0.188015
0.049675,0.424797,0.208066
0.073627,0.393889,0.169578
0.054491,0.423351,0.202774
0.054030,0.401291,0.213604
0.086111,0.456286,0.186840
0.092665,0.405401,0.174118
0.058588,0.458308,0.233867
0.116690,0.369523,0.195820
0.063856,0.398248,0.218389
0.038760,0.413435,0.206755
0.097385,0.447919,0.227863
0.059230,0.411493,0.201431
0.055527,0.418752,0.241551
0.065464,0.426234,0.223736
0.052677,0.423013,0.254473
0.084053,0.460818,0.224215
0.054160,0.406687,0.184000
0.021848,0.449623,0.218024
0.059988,0.405910,0.200763
0.099187,0.431985,0.211623
0.079896,0.417506,0.198782
0.041882,0.436145,0.220975
0.105756,0.398075,0.195478
0.042375,0.406129,0.229155
0.097592,0.453925,0.242213
0.099322,0.396977,0.205837
0.056651,0.448822,0.197925
0.069073,0.436504,0.185179
0.048608,0.407351,0.204868
0.087710,0.474078,0.214280
0.057596,0.404967,0.205689
0.081063,0.355206,0.218245
0.082082,0.414436,0.179407
0.068889,0.402941,0.224730
0.032137,0.415518,0.180451
0.081970,0.418739,0.186593
0.091991,0.375271,0.197474
0.056132,0.415082,0.196516
0.056578,0.412835,0.202659
0.092089,0.437604,0.232315
0.055570,0.414616,0.158812
0.073834,0.462283,0.211788
0.035859,0.416229,0.242949
0.069158,0.443164,0.216898
0.051808,0.385319,0.199505
0.040781,0.391400,0.219023
0.074594,0.409631,0.198481
0.035526,0.470048,0.204308
0.087886,0.489529,0.187381
0.092629,0.435518,0.184251
0.065779,0.441153,0.240230
