alpha,phi,h
0.180998,0.299917,0.163005
0.193543,0.328017,0.182426
0.207855,0.334461,0.158936
0.206394,0.308327,0.161249
0.184677,0.325882,0.194680
0.186840,0.295013,0.177589
0.193204,0.332177,0.232719
0.201388,0.265871,0.165109
0.207529,0.298736,0.140420
0.148295,0.328315,0.217293
0.181678,0.297900,0.171156
0.141276,0.335070,0.183464
0.204874,0.335416,0.149546
0.173060,0.317816,0.197707
0.152881,0.323397,0.181795
0.195135,0.324951,0.163694
0.155158,0.334165,0.185201
0.140177,0.355264,0.223426
0.199977,0.325412,0.206180
0.162904,0.269373,0.173793
0.230548,0.267110,0.161655
0.184937,0.330961,0.208403
0.176330,0.337586,0.195728
0.121107,0.372934,0.192942
0.191959,0.331433,0.174496
0.156750,0.326825,0.179603
0.175602,0.349113,0.213337
0.200101,0.314088,0.169067
0.178248,0.392123,0.200899
0.170995,0.350358,0.189458
0.189820,0.339982,0.189313
0.196762,0.265370,0.156735
0.151299,0.323580,0.194062
0.197008,0.282234,0.232279
0.162605,0.345316,0.173194
0.124746,0.331474,0.199847
0.236472,0.304567,0.172309
0.136176,0.334891,0.190983
0.196391,0.261280,0.210147
0.183688,0.338935,0.199695
0.206082,0.324287,0.166104
0.205948,0.308634,0.186934
0.152072,0.353686,0.188811
0.119371,0.305664,0.191256
0.210025,0.321202,0.158127
0.182621,0.310722,0.200275
0.174250,0.296789,0.163501
0.158339,0.353238,0.190610
0.224756,0.294898,0.166620
0.139066,0.326239,0.198549
0.182860,0.308858,0.157622
0.170273,0.326004,0.194249
0.142737,0.322182,0.199952
0.196702,0.372282,0.173916
0.186754,0.319209,0.160638
0.198291,0.349623,0.210891
0.195901,0.262451,0.185351
0.185022,0.311241,0.202183
0.135755,0.326010,0.187612
0.199799,0.351979,0.217938
0.151251,0.323142,0.181524
0.202117,0.314458,0.215228
0.162989,0.330138,0.207680
0.157411,0.313701,0.232007
0.150806,0.350864,0.198373
0.169848,0.303836,0.182641
0.144805,0.362183,0.203294
0.171217,0.322692,0.186080
0.195283,0.334167,0.208766
0.189220,0.317388,0.169080
0.146196,0.347418,0.213078
0.215860,0.312494,0.189779
0.133370,0.290600,0.206271
0.172061,0.364426,0.211700
0.206245,0.308931,0.194302
0.152698,0.356824,0.179775
0.176912,0.333627,0.165733
0.144242,0.296085,0.175896
0.192354,0.359730,0.183953
0.187355,0.306097,0.185854
0.179544,0.252526,0.182987
0.167927,0.317210,0.136927
0.181284,0.310558,0.206341
0.156923,0.316144,0.169964
0.216728,0.321040,0.179690
0.205907,0.272285,0.183667
0.174036,0.336656,0.184990
0.153059,0.320713,0.173106
0.220460,0.333247,0.202777
0.184074,0.314815,0.147959
0.150238,0.363116,0.201147
0.122809,0.323680,0.231971
0.175624,0.346161,0.191578
0.141301,0.305017,0.197686
0.129995,0.298525,0.211819
0.173892,0.287963,0.173523
0.158827,0.362393,0.193313
0.198619,0.377113,0.161267
0.193642,0.334831,0.178730
0.196515,0.351551,0.221645
