alpha,phi,h
0.088115,0.374268,0.230710
0.135068,0.374475,0.269737
0.107384,0.410186,0.232076
0.141089,0.375448,0.243676
0.099188,0.395721,0.247779
0.106943,0.347819,0.232207
0.130932,0.374160,0.313367
0.094299,0.362818,0.257741
0.131325,0.382379,0.206783
0.064830,0.413037,0.316954
0.102953,0.366202,0.262873
0.091786,0.388750,0.271451
0.095209,0.412195,0.243521
0.089059,0.375752,0.308621
0.103915,0.390918,0.259632
0.110303,0.410243,0.257056
0.061579,0.400049,0.242186
0.082772,0.401844,0.322299
0.100375,0.408470,0.302014
0.078402,0.336062,0.253170
0.157510,0.319589,0.247542
0.112232,0.377117,0.294644
0.139466,0.409477,0.301780
0.054915,0.443084,0.286542
0.142813,0.395776,0.243559
0.078787,0.379990,0.257072
0.092408,0.396745,0.280406
0.130615,0.400836,0.246123
0.118188,0.446368,0.294184
0.082703,0.406257,0.283483
0.120830,0.400766,0.281324
0.132878,0.346463,0.251843
0.107303,0.381941,0.273976
0.143081,0.325142,0.331736
0.099904,0.382228,0.272162
0.078833,0.375932,0.296858
0.132965,0.379434,0.270097
0.065133,0.422337,0.308376
0.127191,0.325721,0.289989
0.089271,0.400512,0.297304
0.114013,0.404271,0.246633
0.140503,0.383601,0.276101
0.067791,0.431375,0.285799
0.047558,0.371865,0.244810
0.112270,0.385678,0.221516
0.128450,0.361359,0.298633
0.112288,0.369197,0.242731
0.082766,0.413182,0.249295
0.157043,0.372915,0.279137
0.074945,0.392687,0.311129
0.105987,0.368981,0.211987
0.107017,0.376977,0.263408
0.087022,0.378288,0.295051
0.117605,0.424502,0.238085
0.128034,0.385398,0.217952
0.095223,0.421498,0.320643
0.139984,0.335359,0.274570
0.100422,0.375065,0.266045
0.060156,0.385288,0.254555
0.130262,0.398775,0.279476
0.096792,0.382905,0.245553
0.113119,0.361820,0.290885
0.095647,0.389995,0.303668
0.086576,0.388954,0.330486
0.112817,0.396517,0.289091
0.090716,0.373291,0.250291
0.047897,0.428722,0.307961
0.096872,0.392976,0.278394
0.120854,0.391567,0.300220
0.110899,0.372673,0.257741
0.080426,0.410383,0.290430
0.138705,0.374588,0.259496
0.063313,0.364407,0.297014
0.125610,0.426102,0.316116
0.138433,0.359547,0.267723
0.084640,0.426019,0.247433
0.099353,0.405809,0.247942
0.076947,0.370274,0.279708
0.126806,0.420874,0.264499
0.097538,0.385258,0.259693
0.120871,0.330644,0.266605
0.110365,0.380312,0.240068
0.098216,0.380612,0.284988
0.074095,0.374438,0.248083
0.126495,0.388678,0.254916
0.123562,0.345208,0.261370
0.088262,0.398788,0.270502
0.086077,0.399433,0.260953
0.133446,0.395028,0.296205
0.098052,0.373298,0.199635
0.094483,0.451905,0.297201
0.079779,0.380754,0.321450
0.104135,0.406573,0.284973
0.068171,0.370179,0.269202
0.071209,0.355135,0.295354
0.102480,0.365245,0.257313
0.063403,0.423221,0.273325
0.124935,0.443997,0.249513
0.133945,0.400263,0.246943
0.095346,0.413919,0.314231
