alpha,phi,h
0.152949,0.389053,0.205242
0.174402,0.410065,0.249393
0.171214,0.435261,0.200991
0.185818,0.401659,0.211014
0.159349,0.412730,0.225477
0.159020,0.371820,0.209119
0.170830,0.409487,0.285846
0.167691,0.371649,0.220490
0.174161,0.405843,0.188425
0.142734,0.423077,0.256149
0.162857,0.382629,0.206547
0.138063,0.409764,0.216324
0.159664,0.424852,0.197288
0.160066,0.387352,0.261548
0.129235,0.417586,0.222196
0.153097,0.421679,0.215781
0.108263,0.422638,0.227286
0.113915,0.428309,0.274778
0.168024,0.421806,0.245432
0.132824,0.366175,0.221560
0.198149,0.357599,0.205713
0.166223,0.414520,0.265097
0.163255,0.427291,0.244513
0.093288,0.466259,0.242856
0.163273,0.430876,0.231440
0.123726,0.410251,0.223698
0.154440,0.422757,0.254096
0.163957,0.410407,0.210737
0.155236,0.469218,0.259370
0.143961,0.429275,0.248845
0.172919,0.421221,0.235976
0.172833,0.355166,0.202573
0.141089,0.405359,0.243324
0.163400,0.373501,0.296161
0.135511,0.416421,0.218338
0.117124,0.408846,0.258592
0.195787,0.398973,0.229589
0.111248,0.419861,0.249659
0.168602,0.350977,0.254097
0.137327,0.424038,0.262071
0.179923,0.417992,0.213146
0.168636,0.405888,0.243420
0.128259,0.453205,0.245431
0.075603,0.418152,0.232237
0.189952,0.408820,0.191571
0.169617,0.401496,0.260761
0.150287,0.408606,0.209818
0.137321,0.438656,0.225835
0.194370,0.396005,0.231823
0.128757,0.404413,0.248096
0.175497,0.383836,0.189482
0.165350,0.405447,0.239542
0.119196,0.409483,0.257955
0.177204,0.449318,0.204898
0.167007,0.415427,0.198078
0.142042,0.442704,0.290847
0.173653,0.361535,0.231559
0.148647,0.374157,0.241073
0.111472,0.414352,0.233865
0.175576,0.435561,0.261114
0.124970,0.409318,0.222155
0.148623,0.401732,0.265485
0.146467,0.424219,0.267316
0.120222,0.416288,0.294086
0.150052,0.433791,0.253624
0.135627,0.402322,0.214590
0.114589,0.459673,0.263839
0.127938,0.403776,0.227397
0.171041,0.419722,0.266687
0.160093,0.406816,0.215401
0.137609,0.449259,0.245338
0.191944,0.405399,0.226990
0.113430,0.382845,0.260880
0.163449,0.445650,0.257715
0.187224,0.391773,0.242375
0.126209,0.444756,0.220610
0.156334,0.432961,0.199335
0.124605,0.409422,0.215606
0.146171,0.449080,0.245765
0.136558,0.408238,0.233126
0.151095,0.359150,0.240108
0.153469,0.408425,0.202677
0.136569,0.398455,0.248812
0.135584,0.398589,0.218138
0.185376,0.422008,0.220670
0.186966,0.361406,0.214693
0.144427,0.407443,0.231738
0.124145,0.413085,0.215215
0.192024,0.422853,0.254247
0.165871,0.397075,0.189091
0.133057,0.471834,0.266879
0.108717,0.415236,0.305560
0.131893,0.448150,0.261074
0.120224,0.381892,0.234340
0.104860,0.383375,0.265770
0.156013,0.382372,0.210143
0.141162,0.442934,0.221642
0.164703,0.463209,0.221462
0.174496,0.422113,0.210680
0.166262,0.448685,0.275282
