alpha,phi,h
0.080570,0.436665,0.234737
0.120937,0.439588,0.300361
0.072031,0.493150,0.270802
0.125125,0.450625,0.276526
0.085189,0.455876,0.240478
0.091327,0.420534,0.263700
0.110026,0.435647,0.327457
0.076229,0.412238,0.293924
0.108343,0.449596,0.232003
0.054095,0.476021,0.332469
0.086155,0.434998,0.290002
0.075823,0.440021,0.289830
0.066124,0.468994,0.267257
0.065653,0.454332,0.344575
0.080872,0.484366,0.294587
0.085881,0.476456,0.298462
0.044700,0.469142,0.281383
0.061264,0.483860,0.345770
0.081671,0.471303,0.332729
0.052925,0.418569,0.282967
0.139888,0.397115,0.285776
0.095607,0.452998,0.342108
0.123010,0.501047,0.323247
0.048200,0.500902,0.300853
0.116987,0.455810,0.278402
0.059440,0.444937,0.295701
0.076740,0.476966,0.319364
0.104855,0.483956,0.275817
0.101730,0.502259,0.314059
0.063190,0.476208,0.311429
0.106820,0.472253,0.305594
0.128380,0.414657,0.309745
0.093113,0.468108,0.310655
0.120715,0.390479,0.359733
0.074295,0.452259,0.304617
0.073678,0.429190,0.322006
0.107992,0.449608,0.310726
0.049635,0.461409,0.336174
0.103091,0.393514,0.330696
0.076266,0.474360,0.311906
0.087833,0.470226,0.297891
0.124553,0.444650,0.308399
0.062985,0.490769,0.288075
0.025306,0.427065,0.276320
0.090354,0.461300,0.246529
0.118709,0.426510,0.324654
0.097766,0.439062,0.277433
0.049305,0.505031,0.294734
0.125942,0.427790,0.299203
0.057338,0.461770,0.343287
0.095575,0.439290,0.233766
0.078963,0.441127,0.295017
0.073479,0.436123,0.316936
0.092630,0.500789,0.275311
0.099214,0.448482,0.253470
0.070525,0.484536,0.342048
0.125523,0.404102,0.311537
0.072724,0.428279,0.302608
0.051147,0.451353,0.278350
0.112168,0.474129,0.303640
0.077544,0.448599,0.277998
0.065778,0.446365,0.333435
0.087284,0.462145,0.320112
0.065076,0.466463,0.373739
0.091044,0.474734,0.334292
0.070995,0.422047,0.260483
0.042728,0.497903,0.317855
0.079123,0.427174,0.293920
0.113647,0.464446,0.321741
0.087196,0.453365,0.303743
0.054556,0.484822,0.315168
0.115285,0.438044,0.289977
0.052326,0.439355,0.330358
0.113877,0.485924,0.340461
0.118068,0.436779,0.300096
0.077625,0.492104,0.270108
0.079147,0.478969,0.264985
0.051826,0.452000,0.315895
0.097735,0.504759,0.313587
0.064923,0.457733,0.302294
0.097793,0.400950,0.322380
0.090313,0.446141,0.291372
0.084546,0.447944,0.311966
0.040550,0.446515,0.288703
0.095197,0.470507,0.272879
0.108089,0.416157,0.304993
0.065922,0.455642,0.293024
0.055434,0.473435,0.320964
0.107053,0.458622,0.315690
0.070229,0.461195,0.236783
0.081995,0.502190,0.298354
0.049057,0.448571,0.369586
0.080692,0.475705,0.325271
0.052072,0.432389,0.291072
0.051899,0.430618,0.331621
0.080315,0.455736,0.299642
0.047521,0.480853,0.283846
0.108950,0.507871,0.283679
0.105928,0.469382,0.285211
0.081682,0.480449,0.340719
