alpha,phi,h
0.375760,0.177062,0.187848
0.375140,0.190928,0.234423
0.379933,0.211879,0.188685
0.393586,0.179668,0.207003
0.401959,0.185462,0.208067
0.371798,0.153344,0.207438
0.379720,0.181739,0.278841
0.408357,0.124202,0.186326
0.396531,0.162059,0.180316
0.349957,0.194345,0.256471
0.376981,0.152811,0.195224
0.341616,0.185319,0.202806
0.396772,0.177462,0.187504
0.366576,0.172513,0.255326
0.347369,0.191815,0.203935
0.391338,0.196127,0.196678
0.357682,0.200035,0.210518
0.323649,0.221703,0.271724
0.388712,0.194628,0.227169
0.356823,0.134524,0.193782
0.427699,0.131752,0.181967
0.358644,0.202277,0.269020
0.340762,0.217555,0.227006
0.307564,0.247909,0.235127
0.389307,0.208831,0.207102
0.357820,0.169168,0.193084
0.378911,0.209096,0.249819
0.389110,0.172882,0.194877
0.367638,0.249523,0.269842
0.371559,0.222305,0.227333
0.395581,0.220429,0.235944
0.388049,0.141120,0.189547
0.343114,0.179084,0.237758
0.401132,0.133948,0.278783
0.372179,0.187411,0.191722
0.318283,0.190918,0.254318
0.443810,0.168740,0.201284
0.331315,0.201525,0.232907
0.400158,0.140659,0.229435
0.371210,0.213131,0.239398
0.422158,0.169262,0.177041
0.382615,0.186788,0.239013
0.345311,0.225311,0.212038
0.323828,0.184960,0.230315
0.395456,0.188794,0.186432
0.373962,0.172454,0.231912
0.372750,0.179752,0.191317
0.359743,0.223256,0.213924
0.408836,0.168125,0.209712
0.338815,0.176407,0.238307
0.392241,0.169719,0.175606
0.380707,0.196978,0.235309
0.351970,0.181757,0.239147
0.398394,0.232056,0.199805
0.384453,0.177167,0.181099
0.370860,0.206148,0.257959
0.374272,0.148828,0.228308
0.367365,0.182273,0.232720
0.326755,0.194138,0.209847
0.395963,0.215356,0.237969
0.346055,0.179291,0.211048
0.416614,0.167211,0.213144
0.349342,0.201148,0.247870
0.357543,0.169024,0.249350
0.318285,0.218279,0.225471
0.358202,0.177390,0.222018
0.334763,0.222528,0.257645
0.358676,0.189779,0.223477
0.392800,0.198131,0.245676
0.387584,0.179807,0.177834
0.349818,0.213137,0.234806
0.405823,0.170173,0.210427
0.324635,0.166722,0.228767
0.349706,0.226162,0.233943
0.404083,0.168946,0.213908
0.334896,0.224028,0.204214
0.373420,0.200525,0.176957
0.328514,0.149512,0.199190
0.381121,0.219729,0.210451
0.367324,0.169344,0.215577
0.378589,0.127093,0.213028
0.359051,0.196672,0.163353
0.361530,0.173325,0.234702
0.351508,0.184715,0.203683
0.416142,0.196937,0.193789
0.401106,0.145980,0.206088
0.386593,0.182704,0.203080
0.365007,0.185703,0.190972
0.408127,0.199085,0.234307
0.380713,0.185674,0.180723
0.341751,0.216082,0.231855
0.326662,0.197272,0.295683
0.352759,0.217376,0.221986
0.338671,0.157427,0.224467
0.330765,0.171761,0.260507
0.372313,0.138781,0.189599
0.342690,0.216433,0.219520
0.391475,0.217259,0.197605
0.365708,0.206446,0.204100
0.377099,0.221005,0.272682
