alpha,phi,h
0.054371,0.502214,0.236545
0.112690,0.524712,0.302247
0.067114,0.575020,0.263301
0.106784,0.516796,0.282373
0.068346,0.534614,0.252982
0.081172,0.492328,0.262206
0.104439,0.513999,0.329741
0.067274,0.482073,0.304985
0.083151,0.543719,0.229507
0.037969,0.544946,0.328717
0.079011,0.514557,0.287760
0.068190,0.532041,0.291909
0.063297,0.551670,0.264160
0.054431,0.507667,0.344080
0.073962,0.544677,0.285344
0.070323,0.545962,0.304915
0.034779,0.534936,0.259056
0.059607,0.550974,0.346679
0.077686,0.535894,0.335880
0.043743,0.488724,0.283426
0.138304,0.464744,0.268631
0.084601,0.534439,0.336877
0.110105,0.556149,0.342500
0.033223,0.566729,0.313898
0.112867,0.527200,0.284767
0.047902,0.523782,0.320595
0.066487,0.568848,0.322190
0.097377,0.556431,0.281534
0.096322,0.576408,0.299049
0.054594,0.546306,0.303381
0.101526,0.541228,0.302225
0.113205,0.474638,0.284057
0.085666,0.543320,0.313965
0.120084,0.460620,0.365725
0.065839,0.523373,0.300881
0.061846,0.513482,0.317399
0.099171,0.508169,0.316683
0.044511,0.537889,0.320387
0.085015,0.478834,0.364098
0.069542,0.538037,0.315354
0.066256,0.552585,0.303204
0.110402,0.527516,0.330690
0.048985,0.564061,0.296406
0.008375,0.514043,0.279416
0.076968,0.534419,0.243960
0.116435,0.495921,0.329151
0.089681,0.503042,0.281598
0.037197,0.559161,0.290000
0.124955,0.512108,0.303324
0.045526,0.524315,0.333699
0.079252,0.516160,0.232506
0.055628,0.514820,0.293131
0.059309,0.486439,0.316983
0.071509,0.585455,0.268060
0.092884,0.527278,0.241410
0.067086,0.551552,0.338735
0.121748,0.482192,0.310202
0.070136,0.497139,0.301679
0.026142,0.530344,0.295098
0.100869,0.551201,0.315171
0.075763,0.516021,0.272952
0.052097,0.523748,0.324159
0.074366,0.524283,0.310687
0.050468,0.541061,0.375479
0.084498,0.544827,0.334238
0.063329,0.495710,0.264351
0.018216,0.548569,0.312983
0.065015,0.502052,0.309235
0.106101,0.519534,0.316817
0.077905,0.530386,0.309562
0.043471,0.557431,0.332296
0.107967,0.517262,0.293001
0.038244,0.500721,0.332656
0.104134,0.570983,0.339224
0.099891,0.501786,0.295836
0.073906,0.556555,0.251493
0.074706,0.550854,0.265255
0.038582,0.515347,0.316543
0.089184,0.587427,0.324012
0.046073,0.542392,0.316399
0.077652,0.476975,0.322395
0.070843,0.517882,0.289404
0.072112,0.520270,0.308437
0.036069,0.516145,0.274378
0.081067,0.538630,0.288269
0.093961,0.480937,0.317279
0.046783,0.540366,0.302971
0.037789,0.545315,0.331797
0.104485,0.534002,0.323379
0.056685,0.527144,0.241810
0.075147,0.580733,0.283035
0.039674,0.524164,0.366333
0.073988,0.542778,0.320469
0.041556,0.505304,0.281625
0.031898,0.517667,0.331967
0.066232,0.530790,0.300441
0.033011,0.582217,0.286487
0.090866,0.589328,0.284418
0.103849,0.544578,0.276991
0.066927,0.561259,0.342184
