alpha,phi,h
0.016530,0.452815,0.213461
0.067819,0.445947,0.233430
0.018494,0.513975,0.206584
0.056070,0.441794,0.205525
0.010043,0.474014,0.223889
0.042234,0.434100,0.201343
0.036983,0.455689,0.249482
0.037589,0.430683,0.258148
0.037064,0.459535,0.190767
0.008049,0.487833,0.257647
0.031538,0.446626,0.240833
0.042329,0.477218,0.220869
0.003197,0.510735,0.205205
0.002129,0.456053,0.253546
0.045781,0.501794,0.233801
0.022886,0.477067,0.223205
-0.004020,0.490412,0.215279
0.018021,0.483604,0.287047
0.020452,0.487117,0.266850
0.017808,0.443449,0.244119
0.085733,0.391259,0.195460
0.056639,0.474425,0.256954
0.079640,0.508254,0.266943
0.011643,0.500178,0.242159
0.075086,0.474465,0.216456
0.017294,0.484334,0.252769
0.018085,0.480349,0.258060
0.064698,0.512580,0.214225
0.037727,0.522548,0.231037
0.017857,0.488026,0.234215
0.040354,0.482596,0.215642
0.078971,0.423122,0.223691
0.049585,0.484741,0.229533
0.065074,0.405675,0.281381
0.026028,0.471620,0.233417
0.026985,0.461142,0.266917
0.032908,0.463478,0.247021
-0.006388,0.483708,0.256560
0.041152,0.409764,0.280638
0.044544,0.485383,0.239140
0.010891,0.478523,0.241348
0.074995,0.470741,0.236215
0.015278,0.510176,0.222660
-0.045491,0.451392,0.231510
0.020679,0.485561,0.209796
0.059090,0.437633,0.269968
0.049839,0.448344,0.226049
0.001285,0.498954,0.226976
0.072553,0.425630,0.204621
0.006622,0.471627,0.268643
0.034312,0.449414,0.205939
0.004480,0.442153,0.228237
0.028853,0.451957,0.250119
0.019408,0.500144,0.207398
0.035674,0.444270,0.196535
0.012933,0.499997,0.269572
0.065661,0.423245,0.242523
0.023686,0.445664,0.240474
-0.002915,0.475723,0.243466
0.060724,0.500128,0.255302
0.023319,0.472759,0.238718
0.009626,0.443877,0.262008
0.019383,0.467895,0.247944
-0.001280,0.462503,0.292036
0.034785,0.492261,0.288174
0.010420,0.440259,0.206308
-0.024807,0.505774,0.249277
0.030975,0.445373,0.223423
0.058036,0.477052,0.247643
0.026981,0.467152,0.249670
0.013067,0.490063,0.248567
0.045909,0.442489,0.232446
0.003993,0.465845,0.280026
0.067242,0.528298,0.276944
0.052631,0.442904,0.241565
0.031782,0.508462,0.222294
0.027293,0.489188,0.212176
0.019637,0.485474,0.259052
0.053927,0.528578,0.242560
-0.000806,0.458597,0.241582
0.051899,0.414666,0.261933
0.036886,0.466049,0.238654
0.033398,0.460255,0.258632
0.001045,0.464332,0.207645
0.018711,0.472424,0.227328
0.047066,0.406090,0.230724
0.009125,0.472823,0.227190
0.001801,0.495364,0.254174
0.042638,0.461371,0.263324
0.009175,0.459508,0.190827
0.009466,0.533206,0.227532
-0.026245,0.454797,0.271975
0.029808,0.501005,0.254080
0.011078,0.448806,0.249935
0.007315,0.435119,0.253392
0.027686,0.463491,0.228937
-0.000284,0.518609,0.217433
0.051349,0.535717,0.199362
0.035989,0.462381,0.204758
0.004241,0.500562,0.266751
