alpha,phi,h
0.036119,0.270733,0.234468
0.085745,0.263268,0.252735
0.037532,0.334409,0.233173
0.069788,0.261696,0.234331
0.036671,0.282755,0.246163
0.055677,0.264186,0.232374
0.056480,0.263422,0.280584
0.056378,0.249589,0.265981
0.064595,0.269432,0.207229
0.023625,0.307938,0.284053
0.049423,0.263091,0.251730
0.056862,0.302676,0.254731
0.030569,0.315412,0.230214
0.022691,0.270864,0.288886
0.062720,0.300238,0.249022
0.046110,0.280492,0.244748
0.013554,0.310575,0.244562
0.034753,0.304679,0.309107
0.044119,0.298641,0.271985
0.040400,0.255979,0.256478
0.098079,0.218735,0.221212
0.071793,0.283234,0.284494
0.090543,0.316285,0.285127
0.028819,0.322464,0.268354
0.085808,0.291011,0.238559
0.036388,0.294236,0.270883
0.034208,0.291448,0.272582
0.077285,0.317465,0.233617
0.046562,0.340405,0.282516
0.034203,0.309942,0.277221
0.060011,0.295723,0.258035
0.088815,0.240166,0.245345
0.064955,0.280653,0.262788
0.079809,0.214401,0.303976
0.054853,0.280437,0.252936
0.045688,0.269741,0.298969
0.061271,0.272385,0.259744
0.013543,0.285644,0.287695
0.065385,0.239307,0.290320
0.052702,0.301488,0.277458
0.040767,0.275955,0.243412
0.087799,0.271468,0.276562
0.041266,0.314209,0.257051
-0.006342,0.259162,0.254948
0.052779,0.270764,0.226654
0.067269,0.246192,0.296686
0.064380,0.257445,0.241216
0.025370,0.323097,0.248738
0.075475,0.262492,0.259111
0.025689,0.285873,0.289633
0.046422,0.272004,0.228462
0.021539,0.272210,0.250369
0.042752,0.279502,0.299057
0.042944,0.329437,0.233649
0.059601,0.253590,0.224713
0.031112,0.317157,0.299751
0.071435,0.246579,0.265660
0.045323,0.266984,0.259434
0.029226,0.274090,0.253781
0.076267,0.303927,0.268536
0.048308,0.280533,0.254328
0.032173,0.265299,0.294211
0.035544,0.303581,0.291325
0.024412,0.285063,0.310972
0.060797,0.305606,0.294662
0.027857,0.266481,0.233360
-0.011686,0.329210,0.273156
0.048620,0.277207,0.261787
0.068323,0.299564,0.290686
0.057243,0.287042,0.256861
0.025828,0.311821,0.272325
0.071702,0.257273,0.244339
0.035068,0.270277,0.291326
0.075872,0.333907,0.290977
0.072260,0.250081,0.263521
0.044529,0.325033,0.249228
0.051357,0.309008,0.226502
0.046525,0.288081,0.275204
0.070347,0.337797,0.264802
0.034259,0.261831,0.257260
0.074143,0.226738,0.273877
0.064573,0.277063,0.236732
0.052631,0.279015,0.276983
0.018343,0.273980,0.249196
0.033476,0.297815,0.252418
0.055373,0.242217,0.243511
0.032596,0.287037,0.244265
0.039643,0.292919,0.249360
0.053379,0.294841,0.284511
0.039898,0.267789,0.206274
0.036697,0.324441,0.251996
0.022532,0.289003,0.327917
0.053592,0.302435,0.278720
0.035390,0.271998,0.263930
0.022158,0.254638,0.292898
0.042943,0.278579,0.242753
0.020405,0.324445,0.247935
0.055764,0.353995,0.249740
0.051083,0.288853,0.233015
0.023692,0.317372,0.287659
