alpha,phi,h
0.064120,0.304674,0.160808
0.116839,0.322793,0.181738
0.069485,0.358055,0.156772
0.107676,0.305151,0.159302
0.066575,0.336156,0.188111
0.079943,0.275062,0.151454
0.104609,0.314104,0.190983
0.084497,0.269143,0.170765
0.097359,0.307047,0.134454
0.041661,0.330678,0.210524
0.070793,0.301579,0.166788
0.078915,0.347195,0.174801
0.070168,0.328239,0.144766
0.064977,0.317900,0.199839
0.089774,0.328462,0.178655
0.077252,0.325736,0.163368
0.040810,0.326233,0.173511
0.058905,0.341794,0.220082
0.083639,0.325842,0.195456
0.069853,0.284900,0.176268
0.134156,0.259249,0.151335
0.090920,0.324636,0.201665
0.117449,0.344283,0.194872
0.045079,0.363120,0.194392
0.108839,0.333744,0.173280
0.063741,0.316685,0.174590
0.068926,0.338562,0.196645
0.104164,0.319773,0.159618
0.086637,0.386816,0.199427
0.068613,0.335828,0.171812
0.109929,0.348447,0.166584
0.106854,0.266364,0.153157
0.084644,0.330125,0.188165
0.118980,0.254936,0.222316
0.082968,0.321947,0.159829
0.064643,0.326721,0.205146
0.104013,0.313079,0.161705
0.048561,0.320928,0.174396
0.100282,0.257296,0.205078
0.070935,0.338508,0.190743
0.085945,0.318002,0.157754
0.116480,0.295683,0.176321
0.057181,0.357766,0.177348
-0.011795,0.305159,0.181122
0.082581,0.307498,0.142750
0.112162,0.294949,0.203851
0.087196,0.308523,0.159178
0.052096,0.347572,0.173676
0.120174,0.295228,0.156751
0.050416,0.322420,0.192680
0.069276,0.314585,0.149078
0.073218,0.309476,0.182550
0.062403,0.329924,0.199413
0.080141,0.382288,0.172965
0.095865,0.308491,0.149515
0.079501,0.352376,0.203553
0.102962,0.274668,0.179243
0.072150,0.286677,0.190498
0.039865,0.329878,0.191528
0.106636,0.347323,0.201416
0.068648,0.313964,0.173969
0.071218,0.309547,0.209592
0.069091,0.336877,0.207033
0.066932,0.309124,0.227620
0.089611,0.344859,0.190621
0.054299,0.304534,0.163813
0.025667,0.363813,0.192509
0.070946,0.310139,0.180980
0.099220,0.338726,0.198017
0.088347,0.323820,0.173100
0.048505,0.342137,0.201571
0.109233,0.315277,0.173908
0.055749,0.286007,0.199238
0.104650,0.365630,0.204978
0.110314,0.300705,0.190794
0.073050,0.348865,0.168811
0.080900,0.321552,0.139990
0.074185,0.308688,0.182236
0.099427,0.353214,0.179286
0.055208,0.310251,0.186431
0.107149,0.262130,0.183426
0.101387,0.290471,0.139512
0.077972,0.323788,0.202071
0.047771,0.307925,0.160620
0.094111,0.317248,0.163910
0.089560,0.269299,0.169104
0.062119,0.320028,0.177772
0.067458,0.327794,0.167832
0.100344,0.327719,0.191621
0.058034,0.329836,0.144340
0.066710,0.387519,0.191356
0.059444,0.324274,0.218771
0.085790,0.343398,0.176762
0.066913,0.294030,0.179121
0.047389,0.290411,0.195870
0.087238,0.302151,0.162542
0.042587,0.355855,0.182851
0.099084,0.367938,0.153157
0.087840,0.329653,0.160628
0.066780,0.343110,0.214823
