alpha,phi,h
0.186391,0.416194,0.151570
0.204046,0.415586,0.155231
0.180888,0.458111,0.157844
0.213196,0.414283,0.142927
0.199395,0.424516,0.164169
0.188732,0.382018,0.153645
0.201111,0.431857,0.195838
0.189922,0.387620,0.160424
0.202102,0.416370,0.129185
0.154367,0.442657,0.200657
0.182665,0.401322,0.152006
0.145199,0.430234,0.162509
0.183866,0.441229,0.137743
0.170627,0.424581,0.186615
0.157429,0.438668,0.171129
0.189472,0.425400,0.141763
0.147241,0.449208,0.162857
0.135476,0.454304,0.207103
0.193386,0.434479,0.198572
0.165114,0.379065,0.162655
0.224484,0.368937,0.142417
0.191372,0.424942,0.189109
0.176506,0.449664,0.181162
0.114135,0.498911,0.186582
0.191441,0.449405,0.166170
0.154704,0.422230,0.163885
0.182293,0.452989,0.187620
0.184370,0.437282,0.155246
0.179818,0.502449,0.180092
0.168271,0.450275,0.171702
0.198546,0.451717,0.162867
0.196504,0.367946,0.142815
0.152456,0.428344,0.178719
0.195571,0.383431,0.216115
0.151744,0.445534,0.162253
0.133973,0.437901,0.170699
0.227368,0.410630,0.157341
0.134067,0.433884,0.175319
0.199269,0.362286,0.194968
0.174588,0.442103,0.186184
0.222904,0.416799,0.142769
0.200184,0.424361,0.177475
0.155551,0.473368,0.163574
0.105569,0.430223,0.160467
0.216912,0.413148,0.135638
0.172789,0.425671,0.201371
0.174133,0.408533,0.152076
0.160215,0.462060,0.174160
0.226412,0.416773,0.154912
0.136635,0.446126,0.184533
0.189400,0.410130,0.135749
0.187074,0.422426,0.173815
0.121756,0.423346,0.185605
0.197946,0.471565,0.148123
0.188194,0.421821,0.141054
0.184546,0.462764,0.193670
0.190361,0.369011,0.170467
0.174560,0.400514,0.186063
0.131228,0.425257,0.170867
0.210245,0.441608,0.186548
0.140102,0.427483,0.173602
0.186562,0.411289,0.196549
0.164041,0.442224,0.186024
0.145821,0.435433,0.232037
0.155443,0.455326,0.185995
0.171037,0.422284,0.160841
0.155544,0.473243,0.185086
0.161795,0.407814,0.159686
0.198191,0.432586,0.188644
0.182552,0.429256,0.152317
0.172256,0.451106,0.184583
0.213687,0.415557,0.169405
0.124020,0.405252,0.192692
0.173029,0.473573,0.194000
0.230802,0.387858,0.165959
0.150638,0.469580,0.169358
0.183663,0.436743,0.138756
0.130237,0.415026,0.163019
0.179709,0.475486,0.172212
0.157332,0.426066,0.177738
0.173416,0.368923,0.175400
0.169052,0.432814,0.132644
0.168137,0.422149,0.192199
0.156434,0.434817,0.150629
0.218665,0.433238,0.157137
0.204291,0.366812,0.164125
0.171723,0.434112,0.167810
0.154919,0.438442,0.159998
0.203008,0.456400,0.201022
0.186236,0.413843,0.129601
0.141125,0.486936,0.187453
0.136910,0.430549,0.212571
0.169516,0.449050,0.176716
0.150803,0.399803,0.179181
0.134232,0.407607,0.191678
0.177951,0.402511,0.165807
0.150100,0.465831,0.171293
0.188194,0.474015,0.146879
0.203959,0.440464,0.152023
0.193245,0.458383,0.213417
