alpha,phi,h
0.216871,0.454085,0.160254
0.229547,0.461650,0.177079
0.215701,0.492177,0.169682
0.246360,0.458565,0.169487
0.220818,0.482207,0.190108
0.227911,0.419189,0.167811
0.236665,0.462547,0.213112
0.234033,0.404453,0.175325
0.244306,0.443332,0.138031
0.188317,0.479690,0.220945
0.226704,0.425253,0.160447
0.182720,0.449276,0.176803
0.223293,0.462045,0.144326
0.225781,0.444614,0.188472
0.195243,0.475699,0.180113
0.225589,0.452543,0.166618
0.187243,0.483050,0.185041
0.179620,0.497649,0.217464
0.224192,0.478074,0.209909
0.217281,0.406320,0.175605
0.249464,0.411058,0.164368
0.225274,0.455521,0.213828
0.195351,0.497413,0.199309
0.174469,0.521892,0.191039
0.225623,0.482035,0.190984
0.200812,0.445477,0.171873
0.210405,0.471535,0.201078
0.222502,0.465189,0.180159
0.213315,0.528560,0.206603
0.200058,0.491920,0.188845
0.235261,0.479859,0.180923
0.234783,0.406061,0.161834
0.173128,0.474089,0.192107
0.232181,0.420004,0.229646
0.201569,0.470914,0.172892
0.167224,0.463700,0.188741
0.266909,0.446382,0.163430
0.168479,0.476899,0.195488
0.234275,0.401359,0.206719
0.219757,0.467760,0.197365
0.249084,0.454403,0.162921
0.251236,0.443227,0.183984
0.175697,0.504024,0.193923
0.137430,0.464954,0.183900
0.241662,0.453923,0.144437
0.219802,0.456798,0.201557
0.223835,0.452110,0.164455
0.188065,0.488671,0.185143
0.249228,0.443730,0.171669
0.173594,0.464966,0.193252
0.219636,0.440270,0.156101
0.220339,0.451452,0.187062
0.194829,0.450365,0.198033
0.238729,0.493026,0.164225
0.219943,0.489500,0.161403
0.228701,0.490263,0.211087
0.222883,0.398309,0.184206
0.222168,0.424584,0.191431
0.161689,0.462876,0.189277
0.248468,0.482081,0.205075
0.196634,0.444596,0.172709
0.226893,0.451422,0.204764
0.205852,0.475351,0.212806
0.180187,0.456199,0.242072
0.177700,0.502351,0.189405
0.213559,0.451949,0.176651
0.185894,0.499395,0.199751
0.201197,0.456504,0.176426
0.230471,0.474084,0.193229
0.221216,0.456716,0.161183
0.211270,0.480338,0.200507
0.254855,0.452068,0.174632
0.178149,0.452615,0.205605
0.197470,0.512197,0.216821
0.261317,0.438964,0.181384
0.189199,0.517545,0.197657
0.210835,0.475156,0.153984
0.167532,0.454078,0.177695
0.236810,0.498514,0.186026
0.201641,0.450021,0.182482
0.220482,0.397237,0.182802
0.190944,0.457256,0.148034
0.205836,0.445235,0.206435
0.200047,0.447173,0.162695
0.238164,0.459180,0.172719
0.249127,0.396670,0.186834
0.205642,0.456550,0.185743
0.205194,0.452925,0.165219
0.250225,0.469907,0.201459
0.213499,0.453716,0.154233
0.177088,0.512292,0.201974
0.177748,0.477762,0.237143
0.212260,0.485983,0.187845
0.181487,0.432140,0.196582
0.163090,0.443325,0.207795
0.234001,0.416157,0.162495
0.187099,0.508073,0.182130
0.246400,0.498610,0.154982
0.242105,0.458390,0.164944
0.237823,0.483356,0.225334
