alpha,phi,h
0.057529,0.392979,0.370503
0.101888,0.398912,0.440983
0.073138,0.446870,0.393811
0.108023,0.408808,0.416185
0.066028,0.412548,0.395621
0.087979,0.378684,0.391576
0.113345,0.398702,0.453692
0.069999,0.383471,0.440878
0.098931,0.423642,0.358549
0.047423,0.432902,0.463807
0.080981,0.395466,0.435630
0.074335,0.420187,0.416810
0.058274,0.441907,0.420087
0.058235,0.410060,0.462301
0.076603,0.420273,0.417843
0.082323,0.431123,0.433115
0.042935,0.420534,0.409385
0.063281,0.421542,0.473894
0.075314,0.424900,0.465802
0.053865,0.375996,0.418655
0.141454,0.353734,0.400334
0.088774,0.420101,0.443953
0.115515,0.448565,0.468774
0.043821,0.449901,0.431369
0.112929,0.419038,0.392540
0.057529,0.411455,0.428771
0.064538,0.441143,0.449288
0.103287,0.436304,0.411115
0.101154,0.472634,0.440741
0.061652,0.439621,0.432439
0.098040,0.432933,0.440171
0.114485,0.367944,0.415925
0.085550,0.414317,0.433185
0.116647,0.371036,0.498750
0.070541,0.419247,0.428147
0.068308,0.394190,0.454120
0.096134,0.406508,0.448114
0.048210,0.428996,0.463628
0.099209,0.368403,0.467363
0.073752,0.431412,0.448435
0.076725,0.438663,0.426701
0.118737,0.426282,0.460986
0.059498,0.448559,0.431596
0.023455,0.398981,0.425835
0.083640,0.411140,0.388565
0.112830,0.391805,0.456394
0.085095,0.398743,0.414669
0.045990,0.462647,0.429701
0.131717,0.401188,0.444574
0.061111,0.424232,0.470818
0.081904,0.410724,0.366302
0.062015,0.408136,0.437897
0.066826,0.383697,0.447795
0.089947,0.465571,0.405095
0.084204,0.412227,0.395054
0.065306,0.452526,0.470439
0.120567,0.373160,0.437286
0.070950,0.389842,0.423473
0.042081,0.421416,0.422557
0.107298,0.439914,0.440790
0.077511,0.423547,0.411350
0.059547,0.406412,0.468476
0.074238,0.414913,0.463798
0.066668,0.425533,0.498565
0.086550,0.432515,0.461911
0.063489,0.387925,0.402941
0.030311,0.464247,0.456739
0.076527,0.403375,0.424088
0.103836,0.412918,0.449935
0.080591,0.409434,0.441437
0.052855,0.439722,0.445502
0.114010,0.407526,0.413528
0.048680,0.384704,0.464946
0.104030,0.472240,0.468713
0.104235,0.400098,0.445819
0.076967,0.446477,0.399253
0.076220,0.446207,0.404766
0.052433,0.411017,0.462502
0.086957,0.474930,0.456344
0.069286,0.410217,0.427839
0.075381,0.370034,0.456459
0.076584,0.406567,0.425753
0.077846,0.405516,0.435644
0.038332,0.412003,0.424850
0.082386,0.431085,0.417578
0.093740,0.375521,0.435773
0.066487,0.421288,0.428549
0.045225,0.428018,0.456201
0.106428,0.423093,0.439612
0.065038,0.412658,0.361052
0.078461,0.475648,0.436746
0.044303,0.402645,0.498644
0.075502,0.448438,0.462103
0.043746,0.402230,0.424333
0.052900,0.384263,0.467779
0.069871,0.412929,0.427941
0.044770,0.460759,0.425859
0.093157,0.483983,0.421582
0.093652,0.422151,0.420559
0.066240,0.452413,0.470695
