alpha,phi,h
0.098752,0.442082,0.200585
0.154946,0.452201,0.210513
0.110843,0.490921,0.206376
0.160585,0.434767,0.188617
0.117236,0.466516,0.210733
0.116669,0.423746,0.199714
0.146347,0.455571,0.262465
0.118378,0.408731,0.217880
0.131096,0.444941,0.180353
0.070514,0.474395,0.251197
0.107531,0.441165,0.210452
0.106969,0.476306,0.214284
0.119610,0.491651,0.188786
0.102285,0.441314,0.248103
0.101354,0.474525,0.217503
0.108750,0.479792,0.204336
0.079332,0.468437,0.208521
0.094375,0.487026,0.257019
0.117853,0.480030,0.252496
0.079601,0.426880,0.218962
0.172720,0.401233,0.185278
0.121934,0.454461,0.233560
0.148926,0.488198,0.240817
0.062135,0.519970,0.242987
0.141569,0.487603,0.208984
0.083463,0.472384,0.221489
0.100788,0.496020,0.239961
0.141925,0.462126,0.197954
0.125349,0.519189,0.236848
0.089452,0.480491,0.219400
0.135444,0.477464,0.232783
0.142794,0.412584,0.195932
0.116610,0.448207,0.215563
0.146066,0.426120,0.278163
0.107621,0.466739,0.218884
0.098533,0.459777,0.240870
0.133023,0.460076,0.224410
0.079233,0.485843,0.254500
0.132743,0.404832,0.248851
0.098499,0.479704,0.240670
0.136450,0.466008,0.211806
0.149562,0.457347,0.226407
0.086145,0.504234,0.226425
0.045420,0.449445,0.210652
0.133234,0.450094,0.188347
0.149936,0.443494,0.245739
0.114488,0.449245,0.206187
0.083224,0.484794,0.216799
0.158222,0.456477,0.216917
0.081086,0.464279,0.238193
0.120609,0.455709,0.187981
0.120311,0.445817,0.214419
0.080956,0.450867,0.247126
0.129153,0.504931,0.188141
0.125604,0.458768,0.197840
0.127311,0.489353,0.253354
0.151432,0.410786,0.223736
0.108857,0.432563,0.232913
0.066968,0.459567,0.221720
0.130577,0.482696,0.236184
0.100523,0.446891,0.215003
0.111022,0.457371,0.250813
0.100179,0.470404,0.240791
0.090703,0.468822,0.280997
0.118270,0.477764,0.239065
0.093325,0.444914,0.202098
0.073222,0.505245,0.241925
0.097538,0.459253,0.227555
0.133691,0.473926,0.249344
0.126232,0.462816,0.206029
0.094081,0.479396,0.235620
0.151965,0.450663,0.211490
0.074343,0.440423,0.243035
0.132759,0.512899,0.259065
0.141346,0.438063,0.220780
0.099388,0.491704,0.213729
0.107804,0.477708,0.195995
0.078577,0.441201,0.226188
0.133065,0.516227,0.222735
0.097334,0.463054,0.228530
0.120182,0.397386,0.226962
0.128740,0.442599,0.184681
0.107208,0.462465,0.243809
0.092124,0.448455,0.195123
0.128407,0.470343,0.214487
0.145198,0.417432,0.219302
0.096603,0.466072,0.221040
0.095912,0.469826,0.211371
0.147137,0.476993,0.244672
0.122330,0.438388,0.169063
0.108947,0.508029,0.221886
0.074502,0.452016,0.257741
0.104339,0.500138,0.237383
0.075273,0.442422,0.235454
0.078561,0.413879,0.233175
0.117577,0.444799,0.214975
0.088447,0.512823,0.221885
0.133106,0.512982,0.200082
0.141642,0.472078,0.201516
0.124845,0.494090,0.264576
