alpha,phi,h
0.276217,0.391677,0.178112
0.278415,0.398211,0.199013
0.288535,0.434971,0.171060
0.302327,0.384556,0.169403
0.298973,0.381948,0.193965
0.280274,0.358043,0.188034
0.282767,0.396418,0.259516
0.283341,0.362579,0.191534
0.284108,0.378090,0.160461
0.226032,0.420791,0.233834
0.277389,0.370998,0.181251
0.222264,0.427171,0.194459
0.301123,0.409172,0.151541
0.273454,0.388050,0.221792
0.244047,0.421153,0.199307
0.289306,0.410707,0.173844
0.229907,0.415002,0.197187
0.221424,0.435724,0.245664
0.268310,0.420874,0.219535
0.255104,0.352875,0.189826
0.315989,0.341983,0.170533
0.298577,0.396805,0.213761
0.236728,0.438492,0.215252
0.199459,0.459075,0.210222
0.277944,0.414272,0.185220
0.240216,0.407286,0.192837
0.282306,0.415741,0.211730
0.287485,0.402764,0.182529
0.264004,0.465204,0.240491
0.259246,0.424505,0.215382
0.283967,0.412768,0.201657
0.283007,0.340338,0.176699
0.233096,0.395817,0.212940
0.287703,0.359301,0.255879
0.253927,0.410968,0.181628
0.227267,0.407881,0.211231
0.333398,0.391766,0.198841
0.220493,0.415764,0.218264
0.283974,0.340911,0.223109
0.251144,0.421656,0.233034
0.307929,0.397791,0.172737
0.284328,0.400276,0.211141
0.237000,0.454904,0.192947
0.206356,0.385407,0.197028
0.297449,0.402494,0.163363
0.277732,0.390269,0.203939
0.271203,0.391243,0.180423
0.244355,0.434067,0.206982
0.307049,0.376172,0.186209
0.219743,0.401559,0.219795
0.285735,0.376444,0.169048
0.268280,0.395316,0.209381
0.229574,0.377326,0.213551
0.282372,0.446019,0.175809
0.270709,0.387813,0.165867
0.267312,0.430465,0.237092
0.280110,0.360307,0.210882
0.261811,0.382435,0.216342
0.217264,0.395126,0.191408
0.307866,0.408966,0.213783
0.232217,0.405757,0.199976
0.291751,0.380550,0.220472
0.264675,0.405549,0.210441
0.224545,0.402831,0.255512
0.216524,0.434642,0.210399
0.267173,0.392875,0.195655
0.226592,0.446215,0.240460
0.243922,0.397848,0.211362
0.291626,0.401097,0.223131
0.270381,0.393465,0.178879
0.249814,0.424075,0.212222
0.311170,0.383292,0.192210
0.208112,0.373376,0.220741
0.248486,0.446962,0.232742
0.301321,0.365577,0.193697
0.230296,0.429539,0.190989
0.270863,0.428298,0.179552
0.232969,0.368777,0.189817
0.269570,0.449047,0.200980
0.256078,0.389811,0.199291
0.270478,0.335434,0.195415
0.239618,0.418097,0.157229
0.256204,0.397633,0.221217
0.258566,0.386439,0.178841
0.314261,0.403145,0.188232
0.303080,0.348571,0.190955
0.247416,0.418846,0.207571
0.250231,0.406472,0.185175
0.293074,0.418272,0.230555
0.273805,0.393340,0.159378
0.241220,0.441631,0.216121
0.232176,0.401130,0.250000
0.249589,0.424637,0.200171
0.225713,0.373751,0.220815
0.233974,0.379049,0.219415
0.265636,0.371089,0.182251
0.243024,0.436699,0.190963
0.276052,0.437754,0.173515
0.285360,0.420510,0.181086
0.277875,0.430300,0.254074
