alpha,phi,h
0.172751,0.366342,0.180659
0.189562,0.374772,0.211403
0.196813,0.407146,0.181589
0.197630,0.364723,0.181626
0.181640,0.385121,0.212530
0.210808,0.323023,0.179185
0.188593,0.378672,0.254098
0.202641,0.320385,0.180471
0.212230,0.357690,0.155498
0.156719,0.381514,0.231702
0.192152,0.342148,0.176949
0.138478,0.374067,0.193535
0.192291,0.376129,0.164385
0.172744,0.366977,0.211281
0.157263,0.375111,0.200116
0.192153,0.359371,0.182290
0.158198,0.391123,0.198630
0.132373,0.411119,0.235597
0.194737,0.389291,0.220432
0.164532,0.325052,0.190509
0.223400,0.329656,0.179078
0.186232,0.378414,0.233946
0.179549,0.404501,0.209401
0.124016,0.436964,0.209599
0.187660,0.394686,0.196572
0.160167,0.376872,0.193625
0.190978,0.388558,0.215200
0.187667,0.373903,0.187645
0.167612,0.439822,0.240480
0.172020,0.394728,0.200263
0.208116,0.396575,0.201396
0.193780,0.313394,0.169845
0.151566,0.372706,0.207514
0.203123,0.317130,0.252976
0.164780,0.384947,0.184867
0.126324,0.381905,0.218658
0.244700,0.357675,0.179389
0.140130,0.382218,0.204137
0.204857,0.304644,0.213736
0.171565,0.393383,0.221766
0.210419,0.364757,0.177549
0.212385,0.367063,0.202682
0.139264,0.422922,0.204164
0.104827,0.379001,0.207004
0.182985,0.375514,0.175891
0.186806,0.361239,0.214324
0.174899,0.361306,0.178221
0.165797,0.406907,0.201533
0.224418,0.352005,0.181877
0.141192,0.363030,0.200030
0.187609,0.342568,0.166941
0.179656,0.389827,0.215939
0.132647,0.378213,0.216910
0.201240,0.421304,0.187295
0.198018,0.375574,0.168751
0.193166,0.398573,0.216074
0.191596,0.319566,0.201157
0.186066,0.331175,0.209028
0.130824,0.371664,0.205583
0.200815,0.414510,0.232776
0.134216,0.371852,0.203600
0.201195,0.355761,0.216405
0.171759,0.377964,0.219197
0.148458,0.379676,0.249534
0.151259,0.403675,0.223204
0.179832,0.356345,0.184859
0.145084,0.416455,0.216043
0.156498,0.376929,0.200068
0.196244,0.390170,0.231653
0.188839,0.373183,0.183153
0.169209,0.399000,0.221641
0.238678,0.356181,0.179879
0.137577,0.351697,0.215444
0.168339,0.447738,0.239692
0.209769,0.366807,0.215521
0.151423,0.421245,0.204005
0.187172,0.395640,0.169126
0.141083,0.340742,0.196807
0.186734,0.424303,0.207393
0.178491,0.360364,0.198295
0.179858,0.293457,0.194571
0.168336,0.354849,0.156358
0.180428,0.369283,0.217942
0.161381,0.355614,0.179896
0.213308,0.375671,0.197703
0.201902,0.318282,0.195026
0.184145,0.373580,0.199001
0.156552,0.371030,0.185090
0.208224,0.390040,0.228901
0.181368,0.379316,0.166841
0.150942,0.431044,0.215017
0.125006,0.387607,0.276329
0.170402,0.408278,0.199307
0.154485,0.349804,0.213474
0.131856,0.359346,0.217769
0.177386,0.340964,0.189959
0.157213,0.408174,0.197062
0.197389,0.424259,0.180942
0.202304,0.388796,0.186802
0.200825,0.389412,0.236929
