alpha,phi,h
0.771429,0.690417,0.078433
0.502857,0.471390,0.113140
0.625714,0.495920,0.104020
0.842857,0.092400,0.045733
0.820000,0.631060,0.032740
1.000000,0.594450,0.049200
0.478571,0.852137,0.184250
0.661905,0.488008,0.209417
0.919048,0.294033,0.464500
0.642857,0.420488,0.393750
0.892857,0.337242,0.265933
0.738096,0.440925,0.036867
0.857143,0.730750,0.196467
0.852381,0.632883,0.036133
0.788095,0.429075,0.094733
0.766667,0.507750,0.119183
0.480000,0.499410,0.015920
0.700000,0.128512,0.481550
0.877143,0.921470,0.353220
0.857143,0.379175,0.389700
0.557143,0.046650,0.474500
0.732143,0.179037,0.293475
0.966667,0.174783,0.329217
0.789285,0.413463,0.382825
0.835715,0.873400,0.292850
0.685714,0.550760,0.436760
0.712500,0.154494,0.568113
0.704762,0.960267,0.366833
0.811429,0.632360,0.150800
0.563265,0.665479,0.220443
0.821429,0.125912,0.537075
0.850000,0.158375,0.505500
0.842857,0.513000,0.456400
0.950000,0.627842,0.072183
0.687302,0.505550,0.074822
0.928571,0.442120,0.069680
0.700000,0.237750,0.446933
0.933333,0.922850,0.300133
0.675000,0.558875,0.233700
0.595238,0.901278,0.026889
0.676191,0.419267,0.336800
0.809524,0.124617,0.276567
0.728572,0.446110,0.338840
0.878572,0.216800,0.371583
0.851021,0.212157,0.421871
0.608929,0.592275,0.342913
0.782143,0.518400,0.356938
0.566666,0.514083,0.114767
0.585714,0.394550,0.021867
0.922857,0.876350,0.084520
0.852381,0.025000,0.190600
0.780953,0.464667,0.064867
0.851428,0.318100,0.136640
0.859524,0.312375,0.601683
0.734285,0.236970,0.587580
0.660000,0.541870,0.319740
0.617143,0.597380,0.136100
0.852381,0.150750,0.405700
0.710715,0.120450,0.356400
0.800000,0.466500,0.501100
0.719048,0.173733,0.641367
0.853572,0.490613,0.589325
0.866667,0.280975,0.086000
0.717857,0.295412,0.248150
0.845714,0.497610,0.417380
0.939286,0.166700,0.219750
0.607143,0.879117,0.192367
0.696429,0.531950,0.087425
0.942857,0.308450,0.154900
0.714286,0.232008,0.061717
0.706122,0.901529,0.392557
0.647619,0.180050,0.077700
0.728572,0.495800,0.094967
0.909524,0.042417,0.335033
0.912698,0.142506,0.401600
0.676190,0.067533,0.014700
0.635714,0.583925,0.142600
0.868571,0.205580,0.501180
0.585714,0.088850,0.542500
0.628571,0.224186,0.570886
0.890476,0.070400,0.344600
0.800000,0.048270,0.390420
0.914285,0.339900,0.200650
0.757143,0.216838,0.557675
0.728572,0.370400,0.121600
0.457143,0.440100,0.520600
0.859183,0.151886,0.541914
0.840000,0.299220,0.317960
0.880357,0.746362,0.621912
0.635714,0.396725,0.109650
0.728572,0.428500,0.158214
0.714286,0.031750,0.221700
0.660000,0.505290,0.062720
0.818367,0.179493,0.023786
0.680000,0.482890,0.314560
0.640000,0.652130,0.263900
0.768571,0.800510,0.038380
0.619048,0.514883,0.049300
0.514286,0.467650,0.274900
0.621429,0.860683,0.529583
