alpha,phi,h
0.582143,0.871962,0.321150
0.266667,0.837783,0.422500
0.274285,0.454160,0.553320
0.357143,0.521070,0.332260
0.462857,0.507710,0.560960
0.192857,0.172962,0.627025
0.321429,0.879733,0.337867
0.479365,0.791433,0.537567
0.298214,0.322781,0.511088
0.357143,0.845267,0.090633
0.328572,0.607500,0.404500
0.271428,0.974375,0.409200
0.459183,0.888500,0.227286
0.104762,0.580233,0.452767
0.361905,0.532500,0.651733
0.140000,0.643790,0.450840
0.216667,0.925992,0.397100
0.461905,0.022050,0.630333
0.254286,0.140070,0.449060
0.319048,0.693567,0.107400
0.392857,0.842400,0.533900
0.452381,0.806483,0.117600
0.260714,0.790488,0.552250
0.366667,0.650383,0.700067
0.400000,0.662700,0.745700
0.395918,0.864621,0.566586
0.407143,0.679300,0.538650
0.542857,0.616570,0.544700
0.462857,0.697110,0.399520
0.433333,0.495408,0.187767
0.126785,0.704544,0.332188
0.488572,0.759110,0.597180
0.225714,0.798790,0.132920
0.257143,0.569750,0.453650
0.095238,0.907933,0.365333
0.073810,0.943892,0.507267
0.487500,0.680281,0.483900
0.083674,0.416836,0.415114
0.379592,0.288550,0.493486
0.241072,0.927775,0.652262
0.248571,0.840140,0.380020
0.052381,0.687067,0.366767
0.451428,0.953930,0.036840
0.380952,0.556592,0.644267
0.157143,0.569425,0.523250
0.194643,0.650181,0.092475
0.585714,0.298638,0.088425
0.538776,0.534993,0.376871
0.121429,0.574562,0.535000
0.346429,0.900088,0.320700
0.628572,0.321775,0.541450
0.404762,0.309600,0.585600
0.342857,0.146107,0.331443
0.438776,0.439936,0.560229
0.585714,0.880325,0.362850
0.166667,0.826692,0.474433
0.416071,0.588912,0.575850
0.352381,0.881283,0.247600
0.068571,0.655700,0.599320
0.425000,0.524250,0.230125
0.161905,0.505550,0.532500
0.178571,0.797008,0.487900
0.230953,0.780850,0.293583
0.219048,0.833167,0.271517
0.142857,0.902650,0.346400
0.460714,0.837375,0.525950
0.514286,0.018100,0.731233
0.153061,0.712650,0.481014
0.376190,0.147267,0.334167
0.355102,0.473079,0.643486
0.371429,0.536830,0.316960
0.428572,0.635783,0.293600
0.351428,0.898140,0.637500
0.289285,0.353994,0.220400
0.514286,0.191020,0.455520
0.728572,0.683900,0.346250
0.523810,0.781158,0.396433
0.469643,0.796706,0.486637
0.285714,0.796067,0.225883
0.242857,0.738560,0.441800
0.528571,0.591920,0.255020
0.157143,0.540800,0.297600
0.344898,0.566214,0.224557
0.314286,0.080180,0.327400
0.342857,0.330170,0.464600
0.246939,0.378850,0.501714
0.110714,0.489687,0.244675
0.169047,0.450942,0.577200
0.394286,0.451650,0.318600
0.512245,0.268214,0.336014
0.337143,0.308630,0.535500
0.635714,0.841962,0.367075
0.552381,0.773683,0.349367
0.512500,0.451894,0.513825
0.041270,0.600439,0.258156
0.428572,0.268710,0.321340
0.271429,0.952250,0.317550
0.285714,0.429963,0.335875
0.328571,0.621650,0.429500
0.288571,0.848800,0.409540
